fps,Fitness,Exploitation_Rate
84050,3.9848171837052178,1.0
84051,3.9848171837052178,1.0
84052,3.9848171837052178,1.0
84053,3.9848171837052178,1.0
84054,3.9848171837052178,1.0
84055,3.9848171837052178,1.0
84056,3.9848171837052178,1.0
84057,3.9848171837052178,1.0
84058,3.9848171837052178,1.0
84059,3.9848171837052178,1.0
84060,3.9848171837052178,1.0
84061,3.9848171837052178,1.0
84062,3.9848171837052178,1.0
84063,3.9848171837052178,1.0
84064,3.9848171837052178,1.0
84065,3.9848171837052178,1.0
84066,3.9848171837052178,1.0
84067,3.9848171837052178,1.0
84068,3.9848171837052178,1.0
84069,3.9848171837052178,1.0
84070,3.9848171837052178,1.0
84071,3.9848171837052178,1.0
84072,3.9848171837052178,1.0
84073,3.9848171837052178,1.0
84074,3.9848171837052178,1.0
84075,3.9848171837052178,1.0
84076,3.9848171837052178,1.0
84077,3.9848171837052178,1.0
84078,3.9848171837052178,1.0
84079,3.9848171837052178,1.0
84080,3.9848171837052178,1.0
84081,3.9848171837052178,1.0
84082,3.9848171837052178,1.0
84083,3.9848171837052178,1.0
84084,3.9848171837052178,1.0
84085,3.9848171837052178,1.0
84086,3.9848171837052178,1.0
84087,3.9848171837052178,1.0
84088,3.9848171837052178,1.0
84089,3.9848171837052178,1.0
84090,3.9848171837052178,1.0
84091,3.9848171837052178,1.0
84092,3.9848171837052178,1.0
84093,3.9848171837052178,1.0
84094,3.9848171837052178,1.0
84095,3.9848171837052178,1.0
84096,3.9848171837052178,1.0
84097,3.9848171837052178,1.0
84098,3.9848171837052178,1.0
84099,3.9848171837052178,1.0
84100,3.9848171837052178,0.99361426
84101,3.9848171837052178,0.99361426
84102,3.9848171837052178,0.99361426
84103,3.9848171837052178,0.99361426
84104,3.9848171837052178,0.99361426
84105,3.9848171837052178,0.99361426
84106,3.9848171837052178,0.99361426
84107,3.9848171837052178,0.99361426
84108,3.9848171837052178,0.99361426
84109,3.9848171837052178,0.99361426
84110,3.9848171837052178,0.99361426
84111,3.9848171837052178,0.99361426
84112,3.9848171837052178,0.99361426
84113,3.9848171837052178,0.99361426
84114,3.9848171837052178,0.99361426
84115,3.9848171837052178,0.99361426
84116,3.9848171837052178,0.99361426
84117,3.9848171837052178,0.99361426
84118,3.9848171837052178,0.99361426
84119,3.9848171837052178,0.99361426
84120,3.9848171837052178,0.99361426
84121,3.9848171837052178,0.99361426
84122,3.9848171837052178,0.99361426
84123,3.9848171837052178,0.99361426
84124,3.9848171837052178,0.99361426
84125,3.9848171837052178,0.99361426
84126,3.9848171837052178,0.99361426
84127,3.9848171837052178,0.99361426
84128,3.9848171837052178,0.99361426
84129,3.9848171837052178,0.99361426
84130,3.9848171837052178,0.99361426
84131,3.9848171837052178,0.99361426
84132,3.9848171837052178,0.99361426
84133,3.9848171837052178,0.99361426
84134,3.9848171837052178,0.99361426
84135,3.9848171837052178,0.99361426
84136,3.9848171837052178,0.99361426
84137,3.9848171837052178,0.99361426
84138,3.9848171837052178,0.99361426
84139,3.9848171837052178,0.99361426
84140,3.9848171837052178,0.99361426
84141,3.9848171837052178,0.99361426
84142,3.9848171837052178,0.99361426
84143,3.9848171837052178,0.99361426
84144,3.9848171837052178,0.99361426
84145,3.9848171837052178,0.99361426
84146,3.9848171837052178,0.99361426
84147,3.9848171837052178,0.99361426
84148,3.9848171837052178,0.99361426
84149,3.9848171837052178,0.99361426
84150,3.9848171837052178,0.86803335
84151,3.9848171837052178,0.86803335
84152,3.9848171837052178,0.86803335
84153,3.9848171837052178,0.86803335
84154,3.9848171837052178,0.86803335
84155,3.9848171837052178,0.86803335
84156,3.9848171837052178,0.86803335
84157,3.9848171837052178,0.86803335
84158,3.9848171837052178,0.86803335
84159,3.9848171837052178,0.86803335
84160,3.9848171837052178,0.86803335
84161,3.9848171837052178,0.86803335
84162,3.9848171837052178,0.86803335
84163,3.9848171837052178,0.86803335
84164,3.9848171837052178,0.86803335
84165,3.9848171837052178,0.86803335
84166,3.9848171837052178,0.86803335
84167,3.9848171837052178,0.86803335
84168,3.9848171837052178,0.86803335
84169,3.9848171837052178,0.86803335
84170,3.9848171837052178,0.86803335
84171,3.9848171837052178,0.86803335
84172,3.9848171837052178,0.86803335
84173,3.9848171837052178,0.86803335
84174,3.9848171837052178,0.86803335
84175,3.9848171837052178,0.86803335
84176,3.9848171837052178,0.86803335
84177,3.9848171837052178,0.86803335
84178,3.9848171837052178,0.86803335
84179,3.9848171837052178,0.86803335
84180,3.9848171837052178,0.86803335
84181,3.9848171837052178,0.86803335
84182,3.9848171837052178,0.86803335
84183,3.9848171837052178,0.86803335
84184,3.9848171837052178,0.86803335
84185,3.9848171837052178,0.86803335
84186,3.9848171837052178,0.86803335
84187,3.9848171837052178,0.86803335
84188,3.9848171837052178,0.86803335
84189,3.9848171837052178,0.86803335
84190,3.9848171837052178,0.86803335
84191,3.9848171837052178,0.86803335
84192,3.9848171837052178,0.86803335
84193,3.9848171837052178,0.86803335
84194,3.9848171837052178,0.86803335
84195,3.9848171837052178,0.86803335
84196,3.9848171837052178,0.86803335
84197,3.9848171837052178,0.86803335
84198,3.9848171837052178,0.86803335
84199,3.9848171837052178,0.86803335
84200,3.9848171837052178,0.7547694
84201,3.9848171837052178,0.7547694
84202,3.9848171837052178,0.7547694
84203,3.9848171837052178,0.7547694
84204,3.9848171837052178,0.7547694
84205,3.9848171837052178,0.7547694
84206,3.9848171837052178,0.7547694
84207,3.9848171837052178,0.7547694
84208,3.9848171837052178,0.7547694
84209,3.9848171837052178,0.7547694
84210,3.9848171837052178,0.7547694
84211,3.9848171837052178,0.7547694
84212,3.9848171837052178,0.7547694
84213,3.9848171837052178,0.7547694
84214,3.9848171837052178,0.7547694
84215,3.9848171837052178,0.7547694
84216,3.9848171837052178,0.7547694
84217,3.9848171837052178,0.7547694
84218,3.9848171837052178,0.7547694
84219,3.9848171837052178,0.7547694
84220,3.9848171837052178,0.7547694
84221,3.9848171837052178,0.7547694
84222,3.9848171837052178,0.7547694
84223,3.9848171837052178,0.7547694
84224,3.9848171837052178,0.7547694
84225,3.9848171837052178,0.7547694
84226,3.9848171837052178,0.7547694
84227,3.9848171837052178,0.7547694
84228,3.9848171837052178,0.7547694
84229,3.9848171837052178,0.7547694
84230,3.9848171837052178,0.7547694
84231,3.9848171837052178,0.7547694
84232,3.9848171837052178,0.7547694
84233,3.9848171837052178,0.7547694
84234,3.9848171837052178,0.7547694
84235,3.9848171837052178,0.7547694
84236,3.9848171837052178,0.7547694
84237,3.9848171837052178,0.7547694
84238,3.9848171837052178,0.7547694
84239,3.9848171837052178,0.7547694
84240,3.9848171837052178,0.7547694
84241,3.9848171837052178,0.7547694
84242,3.9848171837052178,0.7547694
84243,3.9848171837052178,0.7547694
84244,3.9848171837052178,0.7547694
84245,3.9848171837052178,0.7547694
84246,3.9848171837052178,0.7547694
84247,3.9848171837052178,0.7547694
84248,3.9848171837052178,0.7547694
84249,3.9848171837052178,0.7547694
84250,3.9848171837052178,0.6443207
84251,3.9848171837052178,0.6443207
84252,3.9848171837052178,0.6443207
84253,3.9848171837052178,0.6443207
84254,3.9848171837052178,0.6443207
84255,3.9848171837052178,0.6443207
84256,3.9848171837052178,0.6443207
84257,3.9848171837052178,0.6443207
84258,3.9848171837052178,0.6443207
84259,3.9848171837052178,0.6443207
84260,3.9848171837052178,0.6443207
84261,3.9848171837052178,0.6443207
84262,3.9848171837052178,0.6443207
84263,3.9848171837052178,0.6443207
84264,3.9848171837052178,0.6443207
84265,3.9848171837052178,0.6443207
84266,3.9848171837052178,0.6443207
84267,3.9848171837052178,0.6443207
84268,3.9848171837052178,0.6443207
84269,3.9848171837052178,0.6443207
84270,3.9848171837052178,0.6443207
84271,3.9848171837052178,0.6443207
84272,3.9848171837052178,0.6443207
84273,3.9848171837052178,0.6443207
84274,3.9848171837052178,0.6443207
84275,3.9848171837052178,0.6443207
84276,3.9848171837052178,0.6443207
84277,3.9848171837052178,0.6443207
84278,3.9848171837052178,0.6443207
84279,3.9848171837052178,0.6443207
84280,3.9848171837052178,0.6443207
84281,3.9848171837052178,0.6443207
84282,3.9848171837052178,0.6443207
84283,3.9848171837052178,0.6443207
84284,3.9848171837052178,0.6443207
84285,3.9848171837052178,0.6443207
84286,3.9848171837052178,0.6443207
84287,3.9848171837052178,0.6443207
84288,3.9848171837052178,0.6443207
84289,3.9848171837052178,0.6443207
84290,3.9848171837052178,0.6443207
84291,3.9848171837052178,0.6443207
84292,3.9848171837052178,0.6443207
84293,3.9848171837052178,0.6443207
84294,3.9848171837052178,0.6443207
84295,3.9848171837052178,0.6443207
84296,3.9848171837052178,0.6443207
84297,3.9848171837052178,0.6443207
84298,3.9848171837052178,0.6443207
84299,3.9848171837052178,0.6443207
84300,3.9848171837052178,0.55081886
84301,3.9848171837052178,0.55081886
84302,3.9848171837052178,0.55081886
84303,3.9848171837052178,0.55081886
84304,3.9848171837052178,0.55081886
84305,3.9848171837052178,0.55081886
84306,3.9848171837052178,0.55081886
84307,3.9848171837052178,0.55081886
84308,3.9848171837052178,0.55081886
84309,3.9848171837052178,0.55081886
84310,3.9848171837052178,0.55081886
84311,3.9848171837052178,0.55081886
84312,3.9848171837052178,0.55081886
84313,3.9848171837052178,0.55081886
84314,3.9848171837052178,0.55081886
84315,3.9848171837052178,0.55081886
84316,3.9848171837052178,0.55081886
84317,3.9848171837052178,0.55081886
84318,3.9848171837052178,0.55081886
84319,3.9848171837052178,0.55081886
84320,3.9848171837052178,0.55081886
84321,3.9848171837052178,0.55081886
84322,3.9848171837052178,0.55081886
84323,3.9848171837052178,0.55081886
84324,3.9848171837052178,0.55081886
84325,3.9848171837052178,0.55081886
84326,3.9848171837052178,0.55081886
84327,3.9848171837052178,0.55081886
84328,3.9848171837052178,0.55081886
84329,3.9848171837052178,0.55081886
84330,3.9848171837052178,0.55081886
84331,3.9848171837052178,0.55081886
84332,3.9848171837052178,0.55081886
84333,3.9848171837052178,0.55081886
84334,3.9848171837052178,0.55081886
84335,3.9848171837052178,0.55081886
84336,3.9848171837052178,0.55081886
84337,3.9848171837052178,0.55081886
84338,3.9848171837052178,0.55081886
84339,3.9848171837052178,0.55081886
84340,3.9848171837052178,0.55081886
84341,3.9848171837052178,0.55081886
84342,3.9848171837052178,0.55081886
84343,3.9848171837052178,0.55081886
84344,3.9848171837052178,0.55081886
84345,3.9848171837052178,0.55081886
84346,3.9848171837052178,0.55081886
84347,3.9848171837052178,0.55081886
84348,3.9848171837052178,0.55081886
84349,3.9848171837052178,0.55081886
84350,3.9848171837052178,0.46005294
84351,3.9848171837052178,0.46005294
84352,3.9848171837052178,0.46005294
84353,3.9848171837052178,0.46005294
84354,3.9848171837052178,0.46005294
84355,3.9848171837052178,0.46005294
84356,3.9848171837052178,0.46005294
84357,3.9848171837052178,0.46005294
84358,3.9848171837052178,0.46005294
84359,3.9848171837052178,0.46005294
84360,3.9848171837052178,0.46005294
84361,3.9848171837052178,0.46005294
84362,3.9848171837052178,0.46005294
84363,3.9848171837052178,0.46005294
84364,3.9848171837052178,0.46005294
84365,3.9848171837052178,0.46005294
84366,3.9848171837052178,0.46005294
84367,3.9848171837052178,0.46005294
84368,3.9848171837052178,0.46005294
84369,3.9848171837052178,0.46005294
84370,3.9848171837052178,0.46005294
84371,3.9848171837052178,0.46005294
84372,3.9848171837052178,0.46005294
84373,3.9848171837052178,0.46005294
84374,3.9848171837052178,0.46005294
84375,3.9848171837052178,0.46005294
84376,3.9848171837052178,0.46005294
84377,3.9848171837052178,0.46005294
84378,3.9848171837052178,0.46005294
84379,3.9848171837052178,0.46005294
84380,3.9848171837052178,0.46005294
84381,3.9848171837052178,0.46005294
84382,3.9848171837052178,0.46005294
84383,3.9848171837052178,0.46005294
84384,3.9848171837052178,0.46005294
84385,3.9848171837052178,0.46005294
84386,3.9848171837052178,0.46005294
84387,3.9848171837052178,0.46005294
84388,3.9848171837052178,0.46005294
84389,3.9848171837052178,0.46005294
84390,3.9848171837052178,0.46005294
84391,3.9848171837052178,0.46005294
84392,3.9848171837052178,0.46005294
84393,3.9848171837052178,0.46005294
84394,3.9848171837052178,0.46005294
84395,3.9848171837052178,0.46005294
84396,3.9848171837052178,0.46005294
84397,3.9848171837052178,0.46005294
84398,3.9848171837052178,0.46005294
84399,3.9848171837052178,0.46005294
84400,3.9848171837052178,0.37404883
84401,3.9848171837052178,0.37404883
84402,3.9848171837052178,0.37404883
84403,3.9848171837052178,0.37404883
84404,3.9848171837052178,0.37404883
84405,3.9848171837052178,0.37404883
84406,3.9848171837052178,0.37404883
84407,3.9848171837052178,0.37404883
84408,3.9848171837052178,0.37404883
84409,3.9848171837052178,0.37404883
84410,3.9848171837052178,0.37404883
84411,3.9848171837052178,0.37404883
84412,3.9848171837052178,0.37404883
84413,3.9848171837052178,0.37404883
84414,3.9848171837052178,0.37404883
84415,3.9848171837052178,0.37404883
84416,3.9848171837052178,0.37404883
84417,3.9848171837052178,0.37404883
84418,3.9848171837052178,0.37404883
84419,3.9848171837052178,0.37404883
84420,3.9848171837052178,0.37404883
84421,3.9848171837052178,0.37404883
84422,3.9848171837052178,0.37404883
84423,3.9848171837052178,0.37404883
84424,3.9848171837052178,0.37404883
84425,3.9848171837052178,0.37404883
84426,3.9848171837052178,0.37404883
84427,3.9848171837052178,0.37404883
84428,3.9848171837052178,0.37404883
84429,3.9848171837052178,0.37404883
84430,3.9848171837052178,0.37404883
84431,3.9848171837052178,0.37404883
84432,3.9848171837052178,0.37404883
84433,3.9848171837052178,0.37404883
84434,3.9848171837052178,0.37404883
84435,3.9848171837052178,0.37404883
84436,3.9848171837052178,0.37404883
84437,3.9848171837052178,0.37404883
84438,3.9848171837052178,0.37404883
84439,3.9848171837052178,0.37404883
84440,3.9848171837052178,0.37404883
84441,3.9848171837052178,0.37404883
84442,3.9848171837052178,0.37404883
84443,3.9848171837052178,0.37404883
84444,3.9848171837052178,0.37404883
84445,3.9848171837052178,0.37404883
84446,3.9848171837052178,0.37404883
84447,3.9848171837052178,0.37404883
84448,3.9848171837052178,0.37404883
84449,3.9848171837052178,0.37404883
84450,3.9848171837052178,0.29833743
84451,3.9848171837052178,0.29833743
84452,3.9848171837052178,0.29833743
84453,3.9848171837052178,0.29833743
84454,3.9848171837052178,0.29833743
84455,3.9848171837052178,0.29833743
84456,3.9848171837052178,0.29833743
84457,3.9848171837052178,0.29833743
84458,3.9848171837052178,0.29833743
84459,3.9848171837052178,0.29833743
84460,3.9848171837052178,0.29833743
84461,3.9848171837052178,0.29833743
84462,3.9848171837052178,0.29833743
84463,3.9848171837052178,0.29833743
84464,3.9848171837052178,0.29833743
84465,3.9848171837052178,0.29833743
84466,3.9848171837052178,0.29833743
84467,3.9848171837052178,0.29833743
84468,3.9848171837052178,0.29833743
84469,3.9848171837052178,0.29833743
84470,3.9848171837052178,0.29833743
84471,3.9848171837052178,0.29833743
84472,3.9848171837052178,0.29833743
84473,3.9848171837052178,0.29833743
84474,3.9848171837052178,0.29833743
84475,3.9848171837052178,0.29833743
84476,3.9848171837052178,0.29833743
84477,3.9848171837052178,0.29833743
84478,3.9848171837052178,0.29833743
84479,3.9848171837052178,0.29833743
84480,3.9848171837052178,0.29833743
84481,3.9848171837052178,0.29833743
84482,3.9848171837052178,0.29833743
84483,3.9848171837052178,0.29833743
84484,3.9848171837052178,0.29833743
84485,3.9848171837052178,0.29833743
84486,3.9848171837052178,0.29833743
84487,3.9848171837052178,0.29833743
84488,3.9848171837052178,0.29833743
84489,3.9848171837052178,0.29833743
84490,3.9848171837052178,0.29833743
84491,3.9848171837052178,0.29833743
84492,3.9848171837052178,0.29833743
84493,3.9848171837052178,0.29833743
84494,3.9848171837052178,0.29833743
84495,3.9848171837052178,0.29833743
84496,3.9848171837052178,0.29833743
84497,3.9848171837052178,0.29833743
84498,3.9848171837052178,0.29833743
84499,3.9848171837052178,0.29833743
84500,3.9848171837052178,0.22465464
84501,3.9848171837052178,0.22465464
84502,3.9848171837052178,0.22465464
84503,3.9848171837052178,0.22465464
84504,3.9848171837052178,0.22465464
84505,3.9848171837052178,0.22465464
84506,3.9848171837052178,0.22465464
84507,3.9848171837052178,0.22465464
84508,3.9848171837052178,0.22465464
84509,3.9848171837052178,0.22465464
84510,3.9848171837052178,0.22465464
84511,3.9848171837052178,0.22465464
84512,3.9848171837052178,0.22465464
84513,3.9848171837052178,0.22465464
84514,3.9848171837052178,0.22465464
84515,3.9848171837052178,0.22465464
84516,3.9848171837052178,0.22465464
84517,3.9848171837052178,0.22465464
84518,3.9848171837052178,0.22465464
84519,3.9848171837052178,0.22465464
84520,3.9848171837052178,0.22465464
84521,3.9848171837052178,0.22465464
84522,3.9848171837052178,0.22465464
84523,3.9848171837052178,0.22465464
84524,3.9848171837052178,0.22465464
84525,3.9848171837052178,0.22465464
84526,3.9848171837052178,0.22465464
84527,3.9848171837052178,0.22465464
84528,3.9848171837052178,0.22465464
84529,3.9848171837052178,0.22465464
84530,3.9848171837052178,0.22465464
84531,3.9848171837052178,0.22465464
84532,3.9848171837052178,0.22465464
84533,3.9848171837052178,0.22465464
84534,3.9848171837052178,0.22465464
84535,3.9848171837052178,0.22465464
84536,3.9848171837052178,0.22465464
84537,3.9848171837052178,0.22465464
84538,3.9848171837052178,0.22465464
84539,3.9848171837052178,0.22465464
84540,3.9848171837052178,0.22465464
84541,3.9848171837052178,0.22465464
84542,3.9848171837052178,0.22465464
84543,3.9848171837052178,0.22465464
84544,3.9848171837052178,0.22465464
84545,3.9848171837052178,0.22465464
84546,3.9848171837052178,0.22465464
84547,3.9848171837052178,0.22465464
84548,3.9848171837052178,0.22465464
84549,3.9848171837052178,0.22465464
84550,3.9848171837052178,0.15636161
84551,3.9848171837052178,0.15636161
84552,3.9848171837052178,0.15636161
84553,3.9848171837052178,0.15636161
84554,3.9848171837052178,0.15636161
84555,3.9848171837052178,0.15636161
84556,3.9848171837052178,0.15636161
84557,3.9848171837052178,0.15636161
84558,3.9848171837052178,0.15636161
84559,3.9848171837052178,0.15636161
84560,3.9848171837052178,0.15636161
84561,3.9848171837052178,0.15636161
84562,3.9848171837052178,0.15636161
84563,3.9848171837052178,0.15636161
84564,3.9848171837052178,0.15636161
84565,3.9848171837052178,0.15636161
84566,3.9848171837052178,0.15636161
84567,3.9848171837052178,0.15636161
84568,3.9848171837052178,0.15636161
84569,3.9848171837052178,0.15636161
84570,3.9848171837052178,0.15636161
84571,3.9848171837052178,0.15636161
84572,3.9848171837052178,0.15636161
84573,3.9848171837052178,0.15636161
84574,3.9848171837052178,0.15636161
84575,3.9848171837052178,0.15636161
84576,3.9848171837052178,0.15636161
84577,3.9848171837052178,0.15636161
84578,3.9848171837052178,0.15636161
84579,3.9848171837052178,0.15636161
84580,3.9848171837052178,0.15636161
84581,3.9848171837052178,0.15636161
84582,3.9848171837052178,0.15636161
84583,3.9848171837052178,0.15636161
84584,3.9848171837052178,0.15636161
84585,3.9848171837052178,0.15636161
84586,3.9848171837052178,0.15636161
84587,3.9848171837052178,0.15636161
84588,3.9848171837052178,0.15636161
84589,3.9848171837052178,0.15636161
84590,3.9848171837052178,0.15636161
84591,3.9848171837052178,0.15636161
84592,3.9848171837052178,0.15636161
84593,3.9848171837052178,0.15636161
84594,3.9848171837052178,0.15636161
84595,3.9848171837052178,0.15636161
84596,3.9848171837052178,0.15636161
84597,3.9848171837052178,0.15636161
84598,3.9848171837052178,0.15636161
84599,3.9848171837052178,0.15636161
