fps,Fitness,Exploitation_Rate
79868,2.786087796216407,0.755055
79869,2.786087796216407,0.755055
79870,2.786087796216407,0.755055
79871,2.786087796216407,0.755055
79872,2.786087796216407,0.755055
79873,2.786087796216407,0.755055
79874,2.786087796216407,0.755055
79875,2.786087796216407,0.755055
79876,2.786087796216407,0.755055
79877,2.786087796216407,0.755055
79878,2.786087796216407,0.755055
79879,2.786087796216407,0.755055
79880,2.786087796216407,0.755055
79881,2.786087796216407,0.755055
79882,2.786087796216407,0.755055
79883,2.786087796216407,0.755055
79884,2.786087796216407,0.755055
79885,2.786087796216407,0.755055
79886,2.786087796216407,0.755055
79887,2.786087796216407,0.755055
79888,2.786087796216407,0.755055
79889,2.786087796216407,0.755055
79890,2.786087796216407,0.755055
79891,2.786087796216407,0.755055
79892,2.786087796216407,0.755055
79893,2.786087796216407,0.755055
79894,2.786087796216407,0.755055
79895,2.786087796216407,0.755055
79896,2.786087796216407,0.755055
79897,2.786087796216407,0.755055
79898,2.786087796216407,0.755055
79899,2.786087796216407,0.755055
79900,2.786087796216407,0.63157505
79901,2.786087796216407,0.63157505
79902,2.786087796216407,0.63157505
79903,2.786087796216407,0.63157505
79904,2.786087796216407,0.63157505
79905,2.786087796216407,0.63157505
79906,2.786087796216407,0.63157505
79907,2.786087796216407,0.63157505
79908,2.786087796216407,0.63157505
79909,2.786087796216407,0.63157505
79910,2.786087796216407,0.63157505
79911,2.786087796216407,0.63157505
79912,2.786087796216407,0.63157505
79913,2.786087796216407,0.63157505
79914,2.786087796216407,0.63157505
79915,2.786087796216407,0.63157505
79916,2.786087796216407,0.63157505
79917,2.786087796216407,0.63157505
79918,2.786087796216407,0.63157505
79919,2.786087796216407,0.63157505
79920,2.786087796216407,0.63157505
79921,2.786087796216407,0.63157505
79922,2.786087796216407,0.63157505
79923,2.786087796216407,0.63157505
79924,2.786087796216407,0.63157505
79925,2.786087796216407,0.63157505
79926,2.786087796216407,0.63157505
79927,2.786087796216407,0.63157505
79928,2.786087796216407,0.63157505
79929,2.786087796216407,0.63157505
79930,2.786087796216407,0.63157505
79931,2.786087796216407,0.63157505
79932,2.786087796216407,0.63157505
79933,2.786087796216407,0.63157505
79934,2.786087796216407,0.63157505
79935,2.786087796216407,0.63157505
79936,2.786087796216407,0.63157505
79937,2.786087796216407,0.63157505
79938,2.786087796216407,0.63157505
79939,2.786087796216407,0.63157505
79940,2.786087796216407,0.63157505
79941,2.786087796216407,0.63157505
79942,2.786087796216407,0.63157505
79943,2.786087796216407,0.63157505
79944,2.786087796216407,0.63157505
79945,2.786087796216407,0.63157505
79946,2.786087796216407,0.63157505
79947,2.786087796216407,0.63157505
79948,2.786087796216407,0.63157505
79949,2.786087796216407,0.63157505
79950,2.786087796216407,0.5201794
79951,2.786087796216407,0.5201794
79952,2.786087796216407,0.5201794
79953,2.786087796216407,0.5201794
79954,2.786087796216407,0.5201794
79955,2.786087796216407,0.5201794
79956,2.786087796216407,0.5201794
79957,2.786087796216407,0.5201794
79958,2.786087796216407,0.5201794
79959,2.786087796216407,0.5201794
79960,2.786087796216407,0.5201794
79961,2.786087796216407,0.5201794
79962,2.786087796216407,0.5201794
79963,2.786087796216407,0.5201794
79964,2.786087796216407,0.5201794
79965,2.786087796216407,0.5201794
79966,2.786087796216407,0.5201794
79967,2.786087796216407,0.5201794
79968,2.786087796216407,0.5201794
79969,2.786087796216407,0.5201794
79970,2.786087796216407,0.5201794
79971,2.786087796216407,0.5201794
79972,2.786087796216407,0.5201794
79973,2.786087796216407,0.5201794
79974,2.786087796216407,0.5201794
79975,2.786087796216407,0.5201794
79976,2.786087796216407,0.5201794
79977,2.786087796216407,0.5201794
79978,2.786087796216407,0.5201794
79979,2.786087796216407,0.5201794
79980,2.786087796216407,0.5201794
79981,2.786087796216407,0.5201794
79982,2.786087796216407,0.5201794
79983,2.786087796216407,0.5201794
79984,2.786087796216407,0.5201794
79985,2.786087796216407,0.5201794
79986,2.786087796216407,0.5201794
79987,2.786087796216407,0.5201794
79988,2.786087796216407,0.5201794
79989,2.786087796216407,0.5201794
79990,2.786087796216407,0.5201794
79991,2.786087796216407,0.5201794
79992,2.7829791372334967,0.5201794
79993,2.7829791372334967,0.5201794
79994,2.7829791372334967,0.5201794
79995,2.7829791372334967,0.5201794
79996,2.7829791372334967,0.5201794
79997,2.7829791372334967,0.5201794
79998,2.7829791372334967,0.5201794
79999,2.7829791372334967,0.5201794
80000,2.7829791372334967,0.93453157
80001,2.7829791372334967,0.93453157
80002,2.7829791372334967,0.93453157
80003,2.7829791372334967,0.93453157
80004,2.7829791372334967,0.93453157
80005,2.7829791372334967,0.93453157
80006,2.7829791372334967,0.93453157
80007,2.7829791372334967,0.93453157
80008,2.7829791372334967,0.93453157
80009,2.7829791372334967,0.93453157
80010,2.7829791372334967,0.93453157
80011,2.7829791372334967,0.93453157
80012,2.7829791372334967,0.93453157
80013,2.7829791372334967,0.93453157
80014,2.7829791372334967,0.93453157
80015,2.7829791372334967,0.93453157
80016,2.7829791372334967,0.93453157
80017,2.7829791372334967,0.93453157
80018,2.7829791372334967,0.93453157
80019,2.7829791372334967,0.93453157
80020,2.7829791372334967,0.93453157
80021,2.7829791372334967,0.93453157
80022,2.7829791372334967,0.93453157
80023,2.7829791372334967,0.93453157
80024,2.7829791372334967,0.93453157
80025,2.7829791372334967,0.93453157
80026,2.7829791372334967,0.93453157
80027,2.7829791372334967,0.93453157
80028,2.7829791372334967,0.93453157
80029,2.7829791372334967,0.93453157
80030,2.7829791372334967,0.93453157
80031,2.7829791372334967,0.93453157
80032,2.7829791372334967,0.93453157
80033,2.7829791372334967,0.93453157
80034,2.7829791372334967,0.93453157
80035,2.7829791372334967,0.93453157
80036,2.7829791372334967,0.93453157
80037,2.7829791372334967,0.93453157
80038,2.7829791372334967,0.93453157
80039,2.7829791372334967,0.93453157
80040,2.7829791372334967,0.93453157
80041,2.7829791372334967,0.93453157
80042,2.7829791372334967,0.93453157
80043,2.7829791372334967,0.93453157
80044,2.7829791372334967,0.93453157
80045,2.7829791372334967,0.93453157
80046,2.7829791372334967,0.93453157
80047,2.7829791372334967,0.93453157
80048,2.7829791372334967,0.93453157
80049,2.7829791372334967,0.93453157
80050,2.7829791372334967,1.0
80051,2.7829791372334967,1.0
80052,2.7829791372334967,1.0
80053,2.7829791372334967,1.0
80054,2.7829791372334967,1.0
80055,2.7829791372334967,1.0
80056,2.7829791372334967,1.0
80057,2.7829791372334967,1.0
80058,2.7829791372334967,1.0
80059,2.7829791372334967,1.0
80060,2.7829791372334967,1.0
80061,2.7829791372334967,1.0
80062,2.7829791372334967,1.0
80063,2.7829791372334967,1.0
80064,2.7829791372334967,1.0
80065,2.7829791372334967,1.0
80066,2.7829791372334967,1.0
80067,2.7829791372334967,1.0
80068,2.7829791372334967,1.0
80069,2.7829791372334967,1.0
80070,2.7829791372334967,1.0
80071,2.7829791372334967,1.0
80072,2.7829791372334967,1.0
80073,2.7829791372334967,1.0
80074,2.7829791372334967,1.0
80075,2.7829791372334967,1.0
80076,2.7829791372334967,1.0
80077,2.7829791372334967,1.0
80078,2.7829791372334967,1.0
80079,2.7829791372334967,1.0
80080,2.7829791372334967,1.0
80081,2.7829791372334967,1.0
80082,2.7829791372334967,1.0
80083,2.7829791372334967,1.0
80084,2.7829791372334967,1.0
80085,2.7829791372334967,1.0
80086,2.7829791372334967,1.0
80087,2.7829791372334967,1.0
80088,2.7829791372334967,1.0
80089,2.7829791372334967,1.0
80090,2.7829791372334967,1.0
80091,2.7829791372334967,1.0
80092,2.7829791372334967,1.0
80093,2.7829791372334967,1.0
80094,2.7829791372334967,1.0
80095,2.7829791372334967,1.0
80096,2.7829791372334967,1.0
80097,2.7829791372334967,1.0
80098,2.7829791372334967,1.0
80099,2.7829791372334967,1.0
80100,2.7829791372334967,1.0
80101,2.7829791372334967,1.0
80102,2.7829791372334967,1.0
80103,2.7829791372334967,1.0
80104,2.7829791372334967,1.0
80105,2.7829791372334967,1.0
80106,2.7829791372334967,1.0
80107,2.7829791372334967,1.0
80108,2.7829791372334967,1.0
80109,2.7829791372334967,1.0
80110,2.7829791372334967,1.0
80111,2.7829791372334967,1.0
80112,2.7829791372334967,1.0
80113,2.7829791372334967,1.0
80114,2.7829791372334967,1.0
80115,2.7829791372334967,1.0
80116,2.7829791372334967,1.0
80117,2.7829791372334967,1.0
80118,2.7829791372334967,1.0
80119,2.7829791372334967,1.0
80120,2.7829791372334967,1.0
80121,2.7829791372334967,1.0
80122,2.7829791372334967,1.0
80123,2.7829791372334967,1.0
80124,2.7829791372334967,1.0
80125,2.7829791372334967,1.0
80126,2.7829791372334967,1.0
80127,2.7829791372334967,1.0
80128,2.7829791372334967,1.0
80129,2.7829791372334967,1.0
80130,2.7829791372334967,1.0
80131,2.7829791372334967,1.0
80132,2.7829791372334967,1.0
80133,2.7829791372334967,1.0
80134,2.7829791372334967,1.0
80135,2.7829791372334967,1.0
80136,2.7829791372334967,1.0
80137,2.7829791372334967,1.0
80138,2.7829791372334967,1.0
80139,2.7829791372334967,1.0
80140,2.7829791372334967,1.0
80141,2.7829791372334967,1.0
80142,2.7829791372334967,1.0
80143,2.7829791372334967,1.0
80144,2.7829791372334967,1.0
80145,2.7829791372334967,1.0
80146,2.7829791372334967,1.0
80147,2.7829791372334967,1.0
80148,2.7829791372334967,1.0
80149,2.7829791372334967,1.0
80150,2.7829791372334967,1.0
80151,2.7829791372334967,1.0
80152,2.7829791372334967,1.0
80153,2.7829791372334967,1.0
80154,2.7829791372334967,1.0
80155,2.7829791372334967,1.0
80156,2.7829791372334967,1.0
80157,2.7829791372334967,1.0
80158,2.7829791372334967,1.0
80159,2.7829791372334967,1.0
80160,2.7829791372334967,1.0
80161,2.7829791372334967,1.0
80162,2.7829791372334967,1.0
80163,2.7829791372334967,1.0
80164,2.7829791372334967,1.0
80165,2.7829791372334967,1.0
80166,2.7829791372334967,1.0
80167,2.7829791372334967,1.0
80168,2.7829791372334967,1.0
80169,2.7829791372334967,1.0
80170,2.7829791372334967,1.0
80171,2.7829791372334967,1.0
80172,2.7829791372334967,1.0
80173,2.7829791372334967,1.0
80174,2.7829791372334967,1.0
80175,2.7829791372334967,1.0
80176,2.7829791372334967,1.0
80177,2.7829791372334967,1.0
80178,2.7829791372334967,1.0
80179,2.7829791372334967,1.0
80180,2.7829791372334967,1.0
80181,2.7829791372334967,1.0
80182,2.7829791372334967,1.0
80183,2.7829791372334967,1.0
80184,2.7829791372334967,1.0
80185,2.7829791372334967,1.0
80186,2.7829791372334967,1.0
80187,2.7829791372334967,1.0
80188,2.7829791372334967,1.0
80189,2.7829791372334967,1.0
80190,2.7829791372334967,1.0
80191,2.7829791372334967,1.0
80192,2.7829791372334967,1.0
80193,2.7829791372334967,1.0
80194,2.7829791372334967,1.0
80195,2.7829791372334967,1.0
80196,2.7829791372334967,1.0
80197,2.7829791372334967,1.0
80198,2.7829791372334967,1.0
80199,2.7829791372334967,1.0
80200,2.7829791372334967,1.0
80201,2.7829791372334967,1.0
80202,2.7829791372334967,1.0
80203,2.7829791372334967,1.0
80204,2.7829791372334967,1.0
80205,2.7829791372334967,1.0
80206,2.7829791372334967,1.0
80207,2.7829791372334967,1.0
80208,2.7829791372334967,1.0
80209,2.7829791372334967,1.0
80210,2.7829791372334967,1.0
80211,2.7829791372334967,1.0
80212,2.7829791372334967,1.0
80213,2.7829791372334967,1.0
80214,2.7829791372334967,1.0
80215,2.7829791372334967,1.0
80216,2.7829791372334967,1.0
80217,2.7829791372334967,1.0
80218,2.7829791372334967,1.0
80219,2.7829791372334967,1.0
80220,2.7829791372334967,1.0
80221,2.7829791372334967,1.0
80222,2.7829791372334967,1.0
80223,2.7829791372334967,1.0
80224,2.7829791372334967,1.0
80225,2.7829791372334967,1.0
80226,2.7829791372334967,1.0
80227,2.7829791372334967,1.0
80228,2.7829791372334967,1.0
80229,2.7829791372334967,1.0
80230,2.7829791372334967,1.0
80231,2.7829791372334967,1.0
80232,2.7829791372334967,1.0
80233,2.7829791372334967,1.0
80234,2.7829791372334967,1.0
80235,2.7829791372334967,1.0
80236,2.7829791372334967,1.0
80237,2.7829791372334967,1.0
80238,2.7829791372334967,1.0
80239,2.7829791372334967,1.0
80240,2.7829791372334967,1.0
80241,2.7829791372334967,1.0
80242,2.7829791372334967,1.0
80243,2.7829791372334967,1.0
80244,2.7829791372334967,1.0
80245,2.7829791372334967,1.0
80246,2.7829791372334967,1.0
80247,2.7829791372334967,1.0
80248,2.7829791372334967,1.0
80249,2.7829791372334967,1.0
80250,2.7829791372334967,1.0
80251,2.7829791372334967,1.0
80252,2.7829791372334967,1.0
80253,2.7829791372334967,1.0
80254,2.7829791372334967,1.0
80255,2.7829791372334967,1.0
80256,2.7829791372334967,1.0
80257,2.7829791372334967,1.0
80258,2.7829791372334967,1.0
80259,2.7829791372334967,1.0
80260,2.7829791372334967,1.0
80261,2.7829791372334967,1.0
80262,2.7829791372334967,1.0
80263,2.7829791372334967,1.0
80264,2.7829791372334967,1.0
80265,2.7829791372334967,1.0
80266,2.7829791372334967,1.0
80267,2.7829791372334967,1.0
80268,2.7829791372334967,1.0
80269,2.7829791372334967,1.0
80270,2.7829791372334967,1.0
80271,2.7829791372334967,1.0
80272,2.7829791372334967,1.0
80273,2.7829791372334967,1.0
80274,2.7829791372334967,1.0
80275,2.7829791372334967,1.0
80276,2.7829791372334967,1.0
80277,2.7829791372334967,1.0
80278,2.7829791372334967,1.0
80279,2.7829791372334967,1.0
80280,2.7829791372334967,1.0
80281,2.7829791372334967,1.0
80282,2.7829791372334967,1.0
80283,2.7829791372334967,1.0
80284,2.7829791372334967,1.0
80285,2.7829791372334967,1.0
80286,2.7829791372334967,1.0
80287,2.7829791372334967,1.0
80288,2.7829791372334967,1.0
80289,2.7829791372334967,1.0
80290,2.7829791372334967,1.0
80291,2.7829791372334967,1.0
80292,2.782979137217808,1.0
80293,2.782979137217808,1.0
80294,2.782979137217808,1.0
80295,2.782979137217808,1.0
80296,2.782979137217808,1.0
80297,2.782979137217808,1.0
80298,2.782979137217808,1.0
80299,2.782979137217808,1.0
80300,2.782979137217808,0.9338052
80301,2.782979137217808,0.9338052
80302,2.782979137217808,0.9338052
80303,2.782979137217808,0.9338052
80304,2.782979137217808,0.9338052
80305,2.782979137217808,0.9338052
80306,2.782979137217808,0.9338052
80307,2.782979137217808,0.9338052
80308,2.782979137217808,0.9338052
80309,2.782979137217808,0.9338052
80310,2.782979137217808,0.9338052
80311,2.782979137217808,0.9338052
80312,2.782979137217808,0.9338052
80313,2.782979137217808,0.9338052
80314,2.782979137217808,0.9338052
80315,2.782979137217808,0.9338052
80316,2.782979137217808,0.9338052
80317,2.782979137217808,0.9338052
80318,2.782979137217808,0.9338052
80319,2.782979137217808,0.9338052
80320,2.782979137217808,0.9338052
80321,2.782979137217808,0.9338052
80322,2.782979137217808,0.9338052
80323,2.782979137217808,0.9338052
80324,2.782979137217808,0.9338052
80325,2.782979137217808,0.9338052
80326,2.782979137217808,0.9338052
80327,2.782979137217808,0.9338052
80328,2.782979137217808,0.9338052
80329,2.782979137217808,0.9338052
80330,2.782979137217808,0.9338052
80331,2.782979137217808,0.9338052
80332,2.782979137217808,0.9338052
80333,2.782979137217808,0.9338052
80334,2.782979137217808,0.9338052
80335,2.782979137217808,0.9338052
80336,2.782979137217808,0.9338052
80337,2.782979137217808,0.9338052
80338,2.782979137217808,0.9338052
80339,2.782979137217808,0.9338052
80340,2.782979137217808,0.9338052
80341,2.782979137217808,0.9338052
80342,2.782979137217808,0.9338052
80343,2.782979137217808,0.9338052
80344,2.782979137217808,0.9338052
80345,2.782979137217808,0.9338052
80346,2.782979137217808,0.9338052
80347,2.782979137217808,0.9338052
80348,2.782979137217808,0.9338052
80349,2.782979137217808,0.9338052
80350,2.782979137217808,1.0
80351,2.782979137217808,1.0
80352,2.782979137217808,1.0
80353,2.782979137217808,1.0
80354,2.782979137217808,1.0
80355,2.782979137217808,1.0
80356,2.782979137217808,1.0
80357,2.782979137217808,1.0
80358,2.782979137217808,1.0
80359,2.782979137217808,1.0
80360,2.782979137217808,1.0
80361,2.782979137217808,1.0
80362,2.782979137217808,1.0
80363,2.782979137217808,1.0
80364,2.782979137217808,1.0
80365,2.782979137217808,1.0
80366,2.782979137217808,1.0
80367,2.782979137217808,1.0
80368,2.782979137217808,1.0
80369,2.782979137217808,1.0
80370,2.782979137217808,1.0
80371,2.782979137217808,1.0
80372,2.782979137217808,1.0
80373,2.782979137217808,1.0
80374,2.782979137217808,1.0
80375,2.782979137217808,1.0
80376,2.782979137217808,1.0
80377,2.782979137217808,1.0
80378,2.782979137217808,1.0
80379,2.782979137217808,1.0
80380,2.782979137217808,1.0
80381,2.782979137217808,1.0
80382,2.782979137217808,1.0
80383,2.782979137217808,1.0
80384,2.782979137217808,1.0
80385,2.782979137217808,1.0
80386,2.782979137217808,1.0
80387,2.782979137217808,1.0
80388,2.782979137217808,1.0
80389,2.782979137217808,1.0
80390,2.782979137217808,1.0
80391,2.782979137217808,1.0
80392,2.782979137217808,1.0
80393,2.782979137217808,1.0
80394,2.782979137217808,1.0
80395,2.782979137217808,1.0
80396,2.782979137217808,1.0
80397,2.782979137217808,1.0
80398,2.782979137217808,1.0
80399,2.782979137217808,1.0
80400,2.782979137217808,1.0
80401,2.782979137217808,1.0
80402,2.782979137217808,1.0
80403,2.782979137217808,1.0
80404,2.782979137217808,1.0
80405,2.782979137217808,1.0
80406,2.782979137217808,1.0
80407,2.782979137217808,1.0
80408,2.782979137217808,1.0
80409,2.782979137217808,1.0
80410,2.782979137217808,1.0
80411,2.782979137217808,1.0
80412,2.782979137217808,1.0
80413,2.782979137217808,1.0
80414,2.782979137217808,1.0
80415,2.782979137217808,1.0
80416,2.782979137217808,1.0
80417,2.782979137217808,1.0
80418,2.782979137217808,1.0
80419,2.782979137217808,1.0
80420,2.782979137217808,1.0
80421,2.782979137217808,1.0
80422,2.782979137217808,1.0
80423,2.782979137217808,1.0
80424,2.782979137217808,1.0
80425,2.782979137217808,1.0
80426,2.782979137217808,1.0
80427,2.782979137217808,1.0
80428,2.782979137217808,1.0
80429,2.782979137217808,1.0
80430,2.782979137217808,1.0
80431,2.782979137217808,1.0
80432,2.782979137217808,1.0
80433,2.782979137217808,1.0
80434,2.782979137217808,1.0
80435,2.782979137217808,1.0
80436,2.782979137217808,1.0
80437,2.782979137217808,1.0
80438,2.782979137217808,1.0
80439,2.782979137217808,1.0
80440,2.782979137217808,1.0
80441,2.782979137217808,1.0
80442,2.782979137217808,1.0
80443,2.782979137217808,1.0
80444,2.782979137217808,1.0
80445,2.782979137217808,1.0
80446,2.782979137217808,1.0
80447,2.782979137217808,1.0
80448,2.782979137217808,1.0
80449,2.782979137217808,1.0
80450,2.782979137217808,1.0
80451,2.782979137217808,1.0
80452,2.782979137217808,1.0
80453,2.782979137217808,1.0
80454,2.782979137217808,1.0
80455,2.782979137217808,1.0
80456,2.782979137217808,1.0
