fps,Fitness,Exploitation_Rate
90260,5.355651069294254e-06,0.0
90261,5.355651069294254e-06,0.0
90262,5.355651069294254e-06,0.0
90263,5.355651069294254e-06,0.0
90264,5.355651069294254e-06,0.0
90265,5.355651069294254e-06,0.0
90266,5.355651069294254e-06,0.0
90267,5.355651069294254e-06,0.0
90268,5.355651069294254e-06,0.0
90269,5.355651069294254e-06,0.0
90270,5.355651069294254e-06,0.0
90271,5.355651069294254e-06,0.0
90272,5.355651069294254e-06,0.0
90273,5.355651069294254e-06,0.0
90274,5.355651069294254e-06,0.0
90275,5.355651069294254e-06,0.0
90276,5.355651069294254e-06,0.0
90277,5.355651069294254e-06,0.0
90278,5.355651069294254e-06,0.0
90279,5.355651069294254e-06,0.0
90280,5.355651069294254e-06,0.0
90281,5.355651069294254e-06,0.0
90282,5.355651069294254e-06,0.0
90283,5.355651069294254e-06,0.0
90284,5.355651069294254e-06,0.0
90285,5.355651069294254e-06,0.0
90286,5.355651069294254e-06,0.0
90287,5.355651069294254e-06,0.0
90288,5.355651069294254e-06,0.0
90289,5.355651069294254e-06,0.0
90290,5.355651069294254e-06,0.0
90291,5.355651069294254e-06,0.0
90292,5.355651069294254e-06,0.0
90293,5.355651069294254e-06,0.0
90294,5.355651069294254e-06,0.0
90295,5.355651069294254e-06,0.0
90296,5.355651069294254e-06,0.0
90297,5.355651069294254e-06,0.0
90298,5.355651069294254e-06,0.0
90299,5.355651069294254e-06,0.0
90300,5.355651069294254e-06,0.0
90301,5.355651069294254e-06,0.0
90302,5.355651069294254e-06,0.0
90303,5.355651069294254e-06,0.0
90304,5.355651069294254e-06,0.0
90305,5.355651069294254e-06,0.0
90306,5.355651069294254e-06,0.0
90307,5.355651069294254e-06,0.0
90308,5.355651069294254e-06,0.0
90309,5.355651069294254e-06,0.0
90310,5.355651069294254e-06,0.0
90311,5.355651069294254e-06,0.0
90312,5.355651069294254e-06,0.0
90313,5.355651069294254e-06,0.0
90314,5.355651069294254e-06,0.0
90315,5.355651069294254e-06,0.0
90316,5.355651069294254e-06,0.0
90317,5.355651069294254e-06,0.0
90318,5.355651069294254e-06,0.0
90319,5.355651069294254e-06,0.0
90320,5.355651069294254e-06,0.0
90321,5.355651069294254e-06,0.0
90322,5.355651069294254e-06,0.0
90323,5.355651069294254e-06,0.0
90324,5.355651069294254e-06,0.0
90325,5.355651069294254e-06,0.0
90326,5.355651069294254e-06,0.0
90327,5.355651069294254e-06,0.0
90328,5.355651069294254e-06,0.0
90329,5.355651069294254e-06,0.0
90330,5.355651069294254e-06,0.0
90331,5.355651069294254e-06,0.0
90332,5.355651069294254e-06,0.0
90333,5.355651069294254e-06,0.0
90334,5.355651069294254e-06,0.0
90335,5.355651069294254e-06,0.0
90336,5.355651069294254e-06,0.0
90337,5.355651069294254e-06,0.0
90338,5.355651069294254e-06,0.0
90339,5.355651069294254e-06,0.0
90340,5.355651069294254e-06,0.0
90341,5.355651069294254e-06,0.0
90342,5.355651069294254e-06,0.0
90343,5.355651069294254e-06,0.0
90344,5.355651069294254e-06,0.0
90345,5.355651069294254e-06,0.0
90346,5.355651069294254e-06,0.0
90347,5.355651069294254e-06,0.0
90348,5.355651069294254e-06,0.0
90349,5.355651069294254e-06,0.0
90350,5.355651069294254e-06,0.0
90351,5.355651069294254e-06,0.0
90352,5.355651069294254e-06,0.0
90353,5.355651069294254e-06,0.0
90354,5.355651069294254e-06,0.0
90355,5.355651069294254e-06,0.0
90356,5.355651069294254e-06,0.0
90357,5.355651069294254e-06,0.0
90358,5.355651069294254e-06,0.0
90359,5.355651069294254e-06,0.0
90360,5.355651069294254e-06,0.0
90361,5.355651069294254e-06,0.0
90362,5.355651069294254e-06,0.0
90363,5.355651069294254e-06,0.0
90364,5.355651069294254e-06,0.0
90365,5.355651069294254e-06,0.0
90366,5.355651069294254e-06,0.0
90367,5.355651069294254e-06,0.0
90368,5.355651069294254e-06,0.0
90369,5.355651069294254e-06,0.0
90370,5.355651069294254e-06,0.0
90371,5.355651069294254e-06,0.0
90372,5.355651069294254e-06,0.0
90373,5.355651069294254e-06,0.0
90374,5.355651069294254e-06,0.0
90375,5.355651069294254e-06,0.0
90376,5.355651069294254e-06,0.0
90377,5.355651069294254e-06,0.0
90378,5.355651069294254e-06,0.0
90379,5.355651069294254e-06,0.0
90380,5.355651069294254e-06,0.0
90381,5.355651069294254e-06,0.0
90382,5.355651069294254e-06,0.0
90383,5.355651069294254e-06,0.0
90384,5.355651069294254e-06,0.0
90385,5.355651069294254e-06,0.0
90386,5.355651069294254e-06,0.0
90387,5.355651069294254e-06,0.0
90388,5.355651069294254e-06,0.0
90389,5.355651069294254e-06,0.0
90390,5.355651069294254e-06,0.0
90391,5.355651069294254e-06,0.0
90392,5.355651069294254e-06,0.0
90393,5.355651069294254e-06,0.0
90394,5.355651069294254e-06,0.0
90395,5.355651069294254e-06,0.0
90396,5.355651069294254e-06,0.0
90397,5.355651069294254e-06,0.0
90398,5.355651069294254e-06,0.0
90399,5.355651069294254e-06,0.0
90400,5.355651069294254e-06,0.0
90401,5.355651069294254e-06,0.0
90402,5.355651069294254e-06,0.0
90403,5.355651069294254e-06,0.0
90404,5.355651069294254e-06,0.0
90405,5.355651069294254e-06,0.0
90406,5.355651069294254e-06,0.0
90407,5.355651069294254e-06,0.0
90408,5.355651069294254e-06,0.0
90409,5.355651069294254e-06,0.0
90410,5.355651069294254e-06,0.0
90411,5.355651069294254e-06,0.0
90412,5.355651069294254e-06,0.0
90413,5.355651069294254e-06,0.0
90414,5.355651069294254e-06,0.0
90415,5.355651069294254e-06,0.0
90416,5.354573772820004e-06,0.0
90417,5.354573772820004e-06,0.0
90418,5.354573772820004e-06,0.0
90419,5.354573772820004e-06,0.0
90420,5.354573772820004e-06,0.0
90421,5.354573772820004e-06,0.0
90422,5.354573772820004e-06,0.0
90423,5.354573772820004e-06,0.0
90424,5.354573772820004e-06,0.0
90425,5.354573772820004e-06,0.0
90426,5.354573772820004e-06,0.0
90427,5.354573772820004e-06,0.0
90428,5.354573772820004e-06,0.0
90429,5.354573772820004e-06,0.0
90430,5.354573772820004e-06,0.0
90431,5.354573772820004e-06,0.0
90432,5.354573772820004e-06,0.0
90433,5.354573772820004e-06,0.0
90434,5.354573772820004e-06,0.0
90435,5.354573772820004e-06,0.0
90436,5.354573772820004e-06,0.0
90437,5.354573772820004e-06,0.0
90438,5.354573772820004e-06,0.0
90439,5.354573772820004e-06,0.0
90440,5.354573772820004e-06,0.0
90441,5.354573772820004e-06,0.0
90442,5.354573772820004e-06,0.0
90443,5.354573772820004e-06,0.0
90444,5.354573772820004e-06,0.0
90445,5.354573772820004e-06,0.0
90446,5.354573772820004e-06,0.0
90447,5.354573772820004e-06,0.0
90448,5.354573772820004e-06,0.0
90449,5.354573772820004e-06,0.0
90450,5.354573772820004e-06,0.0
90451,5.354573772820004e-06,0.0
90452,5.354573772820004e-06,0.0
90453,5.354573772820004e-06,0.0
90454,5.354573772820004e-06,0.0
90455,5.354573772820004e-06,0.0
90456,5.354573772820004e-06,0.0
90457,5.354573772820004e-06,0.0
90458,5.354573772820004e-06,0.0
90459,5.354573772820004e-06,0.0
90460,5.354573772820004e-06,0.0
90461,5.354573772820004e-06,0.0
90462,5.354573772820004e-06,0.0
90463,5.354573772820004e-06,0.0
90464,5.354573772820004e-06,0.0
90465,5.354573772820004e-06,0.0
90466,5.354573772820004e-06,0.0
90467,5.354573772820004e-06,0.0
90468,5.354573772820004e-06,0.0
90469,5.354573772820004e-06,0.0
90470,5.354573772820004e-06,0.0
90471,5.354573772820004e-06,0.0
90472,5.354573772820004e-06,0.0
90473,5.354573772820004e-06,0.0
90474,5.354573772820004e-06,0.0
90475,5.354573772820004e-06,0.0
90476,5.354573772820004e-06,0.0
90477,5.354573772820004e-06,0.0
90478,5.354573772820004e-06,0.0
90479,5.354573772820004e-06,0.0
90480,5.354573772820004e-06,0.0
90481,5.354573772820004e-06,0.0
90482,5.354573772820004e-06,0.0
90483,5.354573772820004e-06,0.0
90484,5.354573772820004e-06,0.0
90485,5.354573772820004e-06,0.0
90486,5.354573772820004e-06,0.0
90487,5.354573772820004e-06,0.0
90488,5.354573772820004e-06,0.0
90489,5.354573772820004e-06,0.0
90490,5.354573772820004e-06,0.0
90491,5.354573772820004e-06,0.0
90492,5.354573772820004e-06,0.0
90493,5.354573772820004e-06,0.0
90494,5.354573772820004e-06,0.0
90495,5.354573772820004e-06,0.0
90496,5.354573772820004e-06,0.0
90497,5.354573772820004e-06,0.0
90498,5.354573772820004e-06,0.0
90499,5.352059247343277e-06,0.0
90500,5.352059247343277e-06,0.0
90501,5.352059247343277e-06,0.0
90502,5.352059247343277e-06,0.0
90503,5.352059247343277e-06,0.0
90504,5.352059247343277e-06,0.0
90505,5.352059247343277e-06,0.0
90506,5.352059247343277e-06,0.0
90507,5.352059247343277e-06,0.0
90508,5.352059247343277e-06,0.0
90509,5.352059247343277e-06,0.0
90510,5.352059247343277e-06,0.0
90511,5.352059247343277e-06,0.0
90512,5.352059247343277e-06,0.0
90513,5.352059247343277e-06,0.0
90514,5.352059247343277e-06,0.0
90515,5.352059247343277e-06,0.0
90516,5.352059247343277e-06,0.0
90517,5.352059247343277e-06,0.0
90518,5.352059247343277e-06,0.0
90519,5.352059247343277e-06,0.0
90520,5.352059247343277e-06,0.0
90521,5.352059247343277e-06,0.0
90522,5.352059247343277e-06,0.0
90523,5.352059247343277e-06,0.0
90524,5.352059247343277e-06,0.0
90525,5.352059247343277e-06,0.0
90526,5.352059247343277e-06,0.0
90527,5.352059247343277e-06,0.0
90528,5.352059247343277e-06,0.0
90529,5.352059247343277e-06,0.0
90530,5.352059247343277e-06,0.0
90531,5.352059247343277e-06,0.0
90532,5.352059247343277e-06,0.0
90533,5.352059247343277e-06,0.0
90534,5.352059247343277e-06,0.0
90535,5.352059247343277e-06,0.0
90536,5.352059247343277e-06,0.0
90537,5.352059247343277e-06,0.0
90538,5.352059247343277e-06,0.0
90539,5.352059247343277e-06,0.0
90540,5.352059247343277e-06,0.0
90541,5.352059247343277e-06,0.0
90542,5.352059247343277e-06,0.0
90543,5.352059247343277e-06,0.0
90544,5.352059247343277e-06,0.0
90545,5.352059247343277e-06,0.0
90546,5.352059247343277e-06,0.0
90547,5.352059247343277e-06,0.0
90548,5.352059247343277e-06,0.0
90549,5.352059247343277e-06,0.0
90550,5.352059247343277e-06,0.0
90551,5.352059247343277e-06,0.0
90552,5.352059247343277e-06,0.0
90553,5.352059247343277e-06,0.0
90554,5.352059247343277e-06,0.0
90555,5.352059247343277e-06,0.0
90556,5.352059247343277e-06,0.0
90557,5.352059247343277e-06,0.0
90558,5.352059247343277e-06,0.0
90559,5.352059247343277e-06,0.0
90560,5.352059247343277e-06,0.0
90561,5.352059247343277e-06,0.0
90562,5.352059247343277e-06,0.0
90563,5.349363163986709e-06,0.0
90564,5.349363163986709e-06,0.0
90565,5.349363163986709e-06,0.0
90566,5.349363163986709e-06,0.0
90567,5.349363163986709e-06,0.0
90568,5.349363163986709e-06,0.0
90569,5.349363163986709e-06,0.0
90570,5.349363163986709e-06,0.0
90571,5.349363163986709e-06,0.0
90572,5.349363163986709e-06,0.0
90573,5.349363163986709e-06,0.0
90574,5.349363163986709e-06,0.0
90575,5.349363163986709e-06,0.0
90576,5.349363163986709e-06,0.0
90577,5.349363163986709e-06,0.0
90578,5.349363163986709e-06,0.0
90579,5.349363163986709e-06,0.0
90580,5.349363163986709e-06,0.0
90581,5.349363163986709e-06,0.0
90582,5.349363163986709e-06,0.0
90583,5.349363163986709e-06,0.0
90584,5.349363163986709e-06,0.0
90585,5.349363163986709e-06,0.0
90586,5.349363163986709e-06,0.0
90587,5.349363163986709e-06,0.0
90588,5.349363163986709e-06,0.0
90589,5.349363163986709e-06,0.0
90590,5.349363163986709e-06,0.0
90591,5.349363163986709e-06,0.0
90592,5.349363163986709e-06,0.0
90593,5.349363163986709e-06,0.0
90594,5.349363163986709e-06,0.0
90595,5.349363163986709e-06,0.0
90596,5.349363163986709e-06,0.0
90597,5.349363163986709e-06,0.0
90598,5.349363163986709e-06,0.0
90599,5.349363163986709e-06,0.0
90600,5.349363163986709e-06,0.0
90601,5.349363163986709e-06,0.0
90602,5.349363163986709e-06,0.0
90603,5.349363163986709e-06,0.0
90604,5.349363163986709e-06,0.0
90605,5.349363163986709e-06,0.0
90606,5.349363163986709e-06,0.0
90607,5.349363163986709e-06,0.0
90608,5.349363163986709e-06,0.0
90609,5.349363163986709e-06,0.0
90610,5.349363163986709e-06,0.0
90611,5.349363163986709e-06,0.0
90612,5.349363163986709e-06,0.0
90613,5.349363163986709e-06,0.0
90614,5.349363163986709e-06,0.0
90615,5.349363163986709e-06,0.0
90616,5.349363163986709e-06,0.0
90617,5.349363163986709e-06,0.0
90618,5.349363163986709e-06,0.0
90619,5.349363163986709e-06,0.0
90620,5.349363163986709e-06,0.0
90621,5.349363163986709e-06,0.0
90622,5.349363163986709e-06,0.0
90623,5.349363163986709e-06,0.0
90624,5.349363163986709e-06,0.0
90625,5.349363163986709e-06,0.0
90626,5.349363163986709e-06,0.0
90627,5.349363163986709e-06,0.0
90628,5.349363163986709e-06,0.0
90629,5.349363163986709e-06,0.0
90630,5.349363163986709e-06,0.0
90631,5.349363163986709e-06,0.0
90632,5.349363163986709e-06,0.0
90633,5.349363163986709e-06,0.0
90634,5.349363163986709e-06,0.0
90635,5.349363163986709e-06,0.0
90636,5.349363163986709e-06,0.0
90637,5.349363163986709e-06,0.0
90638,5.349363163986709e-06,0.0
90639,5.349363163986709e-06,0.0
90640,5.349363163986709e-06,0.0
90641,5.349363163986709e-06,0.0
90642,5.349363163986709e-06,0.0
90643,5.349363163986709e-06,0.0
90644,5.349363163986709e-06,0.0
90645,5.349363163986709e-06,0.0
90646,5.349363163986709e-06,0.0
90647,5.349363163986709e-06,0.0
90648,5.349363163986709e-06,0.0
90649,5.349363163986709e-06,0.0
90650,5.349363163986709e-06,0.0
90651,5.349363163986709e-06,0.0
90652,5.349363163986709e-06,0.0
90653,5.349363163986709e-06,0.0
90654,5.349363163986709e-06,0.0
90655,5.349363163986709e-06,0.0
90656,5.349363163986709e-06,0.0
90657,5.349363163986709e-06,0.0
90658,5.349363163986709e-06,0.0
90659,5.349363163986709e-06,0.0
90660,5.349363163986709e-06,0.0
90661,5.349363163986709e-06,0.0
90662,5.349363163986709e-06,0.0
90663,5.349363163986709e-06,0.0
90664,5.349363163986709e-06,0.0
90665,5.349363163986709e-06,0.0
90666,5.349363163986709e-06,0.0
90667,5.349363163986709e-06,0.0
90668,5.349363163986709e-06,0.0
90669,5.349363163986709e-06,0.0
90670,5.349363163986709e-06,0.0
90671,5.349363163986709e-06,0.0
90672,5.349363163986709e-06,0.0
90673,5.349363163986709e-06,0.0
90674,5.349363163986709e-06,0.0
90675,5.349363163986709e-06,0.0
90676,5.349363163986709e-06,0.0
90677,5.349363163986709e-06,0.0
90678,5.349363163986709e-06,0.0
90679,5.349363163986709e-06,0.0
90680,5.349363163986709e-06,0.0
90681,5.349363163986709e-06,0.0
90682,5.349363163986709e-06,0.0
90683,5.349363163986709e-06,0.0
90684,5.349363163986709e-06,0.0
90685,5.349363163986709e-06,0.0
90686,5.349363163986709e-06,0.0
90687,5.349363163986709e-06,0.0
90688,5.349363163986709e-06,0.0
90689,5.349363163986709e-06,0.0
90690,5.349363163986709e-06,0.0
90691,5.349363163986709e-06,0.0
90692,5.349363163986709e-06,0.0
90693,5.349363163986709e-06,0.0
90694,5.349363163986709e-06,0.0
90695,5.349363163986709e-06,0.0
90696,5.349363163986709e-06,0.0
90697,5.349363163986709e-06,0.0
90698,5.349363163986709e-06,0.0
90699,5.349363163986709e-06,0.0
90700,5.349363163986709e-06,0.0
90701,5.349363163986709e-06,0.0
90702,5.349363163986709e-06,0.0
90703,5.349363163986709e-06,0.0
90704,5.349363163986709e-06,0.0
90705,5.349363163986709e-06,0.0
90706,5.349363163986709e-06,0.0
90707,5.349363163986709e-06,0.0
90708,5.349363163986709e-06,0.0
90709,5.349363163986709e-06,0.0
90710,5.349363163986709e-06,0.0
90711,5.349363163986709e-06,0.0
90712,5.349363163986709e-06,0.0
90713,5.349363163986709e-06,0.0
90714,5.349363163986709e-06,0.0
90715,5.349363163986709e-06,0.0
90716,5.349363163986709e-06,0.0
90717,5.349363163986709e-06,0.0
90718,5.349363163986709e-06,0.0
90719,5.349363163986709e-06,0.0
90720,5.349363163986709e-06,0.0
90721,5.349363163986709e-06,0.0
90722,5.349363163986709e-06,0.0
90723,5.349363163986709e-06,0.0
90724,5.349363163986709e-06,0.0
90725,5.349363163986709e-06,0.0
90726,5.349363163986709e-06,0.0
90727,5.349363163986709e-06,0.0
90728,5.349363163986709e-06,0.0
90729,5.349363163986709e-06,0.0
90730,5.349363163986709e-06,0.0
90731,5.349363163986709e-06,0.0
90732,5.349363163986709e-06,0.0
90733,5.349363163986709e-06,0.0
90734,5.349363163986709e-06,0.0
90735,5.349363163986709e-06,0.0
90736,5.349363163986709e-06,0.0
90737,5.349363163986709e-06,0.0
90738,5.349363163986709e-06,0.0
90739,5.349363163986709e-06,0.0
90740,5.349363163986709e-06,0.0
90741,5.349363163986709e-06,0.0
90742,5.349363163986709e-06,0.0
90743,5.349363163986709e-06,0.0
90744,5.349363163986709e-06,0.0
90745,5.349363163986709e-06,0.0
90746,5.349363163986709e-06,0.0
90747,5.349363163986709e-06,0.0
90748,5.349363163986709e-06,0.0
90749,5.349363163986709e-06,0.0
90750,5.349363163986709e-06,0.0
90751,5.349363163986709e-06,0.0
90752,5.349363163986709e-06,0.0
90753,5.349363163986709e-06,0.0
90754,5.349363163986709e-06,0.0
90755,5.349363163986709e-06,0.0
90756,5.349363163986709e-06,0.0
90757,5.349363163986709e-06,0.0
90758,5.349363163986709e-06,0.0
90759,5.349363163986709e-06,0.0
90760,5.349363163986709e-06,0.0
90761,5.349363163986709e-06,0.0
90762,5.349363163986709e-06,0.0
90763,5.349363163986709e-06,0.0
90764,5.349363163986709e-06,0.0
90765,5.349363163986709e-06,0.0
90766,5.349363163986709e-06,0.0
90767,5.349363163986709e-06,0.0
90768,5.349363163986709e-06,0.0
90769,5.349363163986709e-06,0.0
90770,5.349363163986709e-06,0.0
90771,5.349363163986709e-06,0.0
90772,5.349363163986709e-06,0.0
90773,5.349363163986709e-06,0.0
90774,5.349363163986709e-06,0.0
90775,5.349363163986709e-06,0.0
90776,5.349363163986709e-06,0.0
90777,5.349363163986709e-06,0.0
90778,5.349363163986709e-06,0.0
90779,5.349363163986709e-06,0.0
90780,5.349363163986709e-06,0.0
90781,5.349363163986709e-06,0.0
90782,5.349363163986709e-06,0.0
90783,5.349363163986709e-06,0.0
90784,5.349363163986709e-06,0.0
90785,5.349363163986709e-06,0.0
90786,5.349363163986709e-06,0.0
90787,5.349363163986709e-06,0.0
90788,5.349363163986709e-06,0.0
90789,5.349363163986709e-06,0.0
90790,5.349363163986709e-06,0.0
90791,5.349363163986709e-06,0.0
90792,5.349363163986709e-06,0.0
90793,5.349363163986709e-06,0.0
90794,5.349363163986709e-06,0.0
90795,5.349363163986709e-06,0.0
90796,5.349363163986709e-06,0.0
90797,5.349363163986709e-06,0.0
90798,5.349363163986709e-06,0.0
90799,5.349363163986709e-06,0.0
90800,5.349363163986709e-06,0.0
90801,5.349363163986709e-06,0.0
90802,5.349363163986709e-06,0.0
90803,5.349363163986709e-06,0.0
90804,5.349363163986709e-06,0.0
90805,5.349363163986709e-06,0.0
90806,5.349363163986709e-06,0.0
90807,5.349363163986709e-06,0.0
90808,5.349363163986709e-06,0.0
90809,5.349363163986709e-06,0.0
90810,5.349363163986709e-06,0.0
90811,5.349363163986709e-06,0.0
90812,5.349363163986709e-06,0.0
90813,5.349363163986709e-06,0.0
90814,5.349363163986709e-06,0.0
90815,5.349363163986709e-06,0.0
90816,5.349363163986709e-06,0.0
90817,5.349363163986709e-06,0.0
90818,5.349363163986709e-06,0.0
90819,5.349363163986709e-06,0.0
90820,5.349363163986709e-06,0.0
90821,5.349363163986709e-06,0.0
90822,5.349363163986709e-06,0.0
90823,5.349363163986709e-06,0.0
90824,5.349363163986709e-06,0.0
90825,5.349363163986709e-06,0.0
90826,5.349363163986709e-06,0.0
90827,5.349363163986709e-06,0.0
90828,5.349363163986709e-06,0.0
90829,5.349363163986709e-06,0.0
90830,5.349363163986709e-06,0.0
90831,5.349363163986709e-06,0.0
90832,5.349363163986709e-06,0.0
90833,5.349363163986709e-06,0.0
90834,5.349363163986709e-06,0.0
90835,5.349363163986709e-06,0.0
90836,5.349363163986709e-06,0.0
90837,5.349363163986709e-06,0.0
90838,5.349363163986709e-06,0.0
90839,5.349363163986709e-06,0.0
90840,5.349363163986709e-06,0.0
90841,5.349363163986709e-06,0.0
90842,5.349363163986709e-06,0.0
90843,5.349363163986709e-06,0.0
90844,5.349363163986709e-06,0.0
90845,5.349363163986709e-06,0.0
90846,5.349363163986709e-06,0.0
90847,5.349363163986709e-06,0.0
90848,5.349363163986709e-06,0.0
90849,5.349363163986709e-06,0.0
90850,5.349363163986709e-06,0.0
90851,5.349363163986709e-06,0.0
90852,5.349363163986709e-06,0.0
90853,5.349363163986709e-06,0.0
90854,5.349363163986709e-06,0.0
90855,5.349363163986709e-06,0.0
90856,5.349363163986709e-06,0.0
90857,5.349363163986709e-06,0.0
90858,5.349363163986709e-06,0.0
90859,5.349363163986709e-06,0.0
90860,5.349363163986709e-06,0.0
90861,5.349363163986709e-06,0.0
90862,5.349363163986709e-06,0.0
90863,5.349363163986709e-06,0.0
90864,5.349363163986709e-06,0.0
90865,5.349363163986709e-06,0.0
90866,5.349363163986709e-06,0.0
90867,5.349363163986709e-06,0.0
90868,5.349363163986709e-06,0.0
90869,5.349363163986709e-06,0.0
90870,5.349363163986709e-06,0.0
90871,5.349363163986709e-06,0.0
90872,5.349363163986709e-06,0.0
90873,5.349363163986709e-06,0.0
90874,5.349363163986709e-06,0.0
90875,5.349363163986709e-06,0.0
90876,5.349363163986709e-06,0.0
90877,5.349363163986709e-06,0.0
90878,5.349363163986709e-06,0.0
90879,5.349363163986709e-06,0.0
90880,5.349363163986709e-06,0.0
90881,5.349363163986709e-06,0.0
90882,5.349363163986709e-06,0.0
90883,5.349363163986709e-06,0.0
90884,5.349363163986709e-06,0.0
90885,5.349363163986709e-06,0.0
90886,5.349363163986709e-06,0.0
90887,5.349363163986709e-06,0.0
90888,5.349363163986709e-06,0.0
90889,5.349363163986709e-06,0.0
90890,5.349363163986709e-06,0.0
90891,5.349363163986709e-06,0.0
90892,5.349363163986709e-06,0.0
90893,5.349363163986709e-06,0.0
