fps,Fitness,Exploitation_Rate
71376,100.00000021536971,0.0
71377,100.00000021536971,0.0
71378,100.00000021536971,0.0
71379,100.00000021536971,0.0
71380,100.00000021536971,0.0
71381,100.00000021536971,0.0
71382,100.00000021536971,0.0
71383,100.00000021536971,0.0
71384,100.00000021536971,0.0
71385,100.00000021536971,0.0
71386,100.00000021536971,0.0
71387,100.00000021536971,0.0
71388,100.00000021536971,0.0
71389,100.00000021536971,0.0
71390,100.00000021536971,0.0
71391,100.00000021536971,0.0
71392,100.00000021536971,0.0
71393,100.00000021536971,0.0
71394,100.00000021536971,0.0
71395,100.00000021536971,0.0
71396,100.00000021536971,0.0
71397,100.00000021536971,0.0
71398,100.00000021536971,0.0
71399,100.00000021536971,0.0
71400,100.00000021536971,0.0
71401,100.00000021536971,0.0
71402,100.00000021536971,0.0
71403,100.00000021536971,0.0
71404,100.00000021536971,0.0
71405,100.00000021536971,0.0
71406,100.00000021536971,0.0
71407,100.00000021536971,0.0
71408,100.00000021536971,0.0
71409,100.00000021536971,0.0
71410,100.00000021536971,0.0
71411,100.00000021536971,0.0
71412,100.00000021536971,0.0
71413,100.00000021536971,0.0
71414,100.00000021536971,0.0
71415,100.00000021536971,0.0
71416,100.00000021536971,0.0
71417,100.00000021536971,0.0
71418,100.00000021536971,0.0
71419,100.00000021536971,0.0
71420,100.00000021536971,0.0
71421,100.00000021536971,0.0
71422,100.00000021536971,0.0
71423,100.00000021536971,0.0
71424,100.00000021536971,0.0
71425,100.00000021536971,0.0
71426,100.00000021536971,0.0
71427,100.00000021536971,0.0
71428,100.00000021536971,0.0
71429,100.00000021536971,0.0
71430,100.00000021536971,0.0
71431,100.00000021536971,0.0
71432,100.00000021536971,0.0
71433,100.00000021536971,0.0
71434,100.00000021536971,0.0
71435,100.00000021536971,0.0
71436,100.00000021536971,0.0
71437,100.00000021536971,0.0
71438,100.00000021536971,0.0
71439,100.00000021536971,0.0
71440,100.00000021536971,0.0
71441,100.00000021536971,0.0
71442,100.00000021536971,0.0
71443,100.00000021536971,0.0
71444,100.00000021536971,0.0
71445,100.00000021536971,0.0
71446,100.00000021536971,0.0
71447,100.00000021536971,0.0
71448,100.00000021536971,0.0
71449,100.00000021536971,0.0
71450,100.00000021536971,0.012207933
71451,100.00000021536971,0.012207933
71452,100.00000021536971,0.012207933
71453,100.00000021536971,0.012207933
71454,100.00000021536971,0.012207933
71455,100.00000021536971,0.012207933
71456,100.00000021536971,0.012207933
71457,100.00000021536971,0.012207933
71458,100.00000021536971,0.012207933
71459,100.00000021536971,0.012207933
71460,100.00000021536971,0.012207933
71461,100.00000021536971,0.012207933
71462,100.00000021536971,0.012207933
71463,100.00000021536971,0.012207933
71464,100.00000021536971,0.012207933
71465,100.00000021536971,0.012207933
71466,100.00000021536971,0.012207933
71467,100.00000021536971,0.012207933
71468,100.00000021536971,0.012207933
71469,100.00000021536971,0.012207933
71470,100.00000021536971,0.012207933
71471,100.00000021536971,0.012207933
71472,100.00000021536971,0.012207933
71473,100.00000021536971,0.012207933
71474,100.00000021536971,0.012207933
71475,100.00000021536971,0.012207933
71476,100.00000021536971,0.012207933
71477,100.00000021536971,0.012207933
71478,100.00000021536971,0.012207933
71479,100.00000021536971,0.012207933
71480,100.00000021536971,0.012207933
71481,100.00000021536971,0.012207933
71482,100.00000021536971,0.012207933
71483,100.00000021536971,0.012207933
71484,100.00000021536971,0.012207933
71485,100.00000021536971,0.012207933
71486,100.00000021536971,0.012207933
71487,100.00000021536971,0.012207933
71488,100.00000021536971,0.012207933
71489,100.00000021536971,0.012207933
71490,100.00000021536971,0.012207933
71491,100.00000021536971,0.012207933
71492,100.00000021536971,0.012207933
71493,100.00000021536971,0.012207933
71494,100.00000021536971,0.012207933
71495,100.00000021536971,0.012207933
71496,100.00000021536971,0.012207933
71497,100.00000021536971,0.012207933
71498,100.00000021536971,0.012207933
71499,100.00000021536971,0.012207933
71500,100.00000021536971,0.01603244
71501,100.00000021536971,0.01603244
71502,100.00000021536971,0.01603244
71503,100.00000021536971,0.01603244
71504,100.00000021536971,0.01603244
71505,100.00000021536971,0.01603244
71506,100.00000021536971,0.01603244
71507,100.00000021536971,0.01603244
71508,100.00000021536971,0.01603244
71509,100.00000021536971,0.01603244
71510,100.00000021536971,0.01603244
71511,100.00000021536971,0.01603244
71512,100.00000021536971,0.01603244
71513,100.00000021536971,0.01603244
71514,100.00000021536971,0.01603244
71515,100.00000021536971,0.01603244
71516,100.00000021536971,0.01603244
71517,100.00000021536971,0.01603244
71518,100.00000021536971,0.01603244
71519,100.00000021536971,0.01603244
71520,100.00000021536971,0.01603244
71521,100.00000021536971,0.01603244
71522,100.00000021536971,0.01603244
71523,100.00000021536971,0.01603244
71524,100.00000021536971,0.01603244
71525,100.00000021536971,0.01603244
71526,100.00000021536971,0.01603244
71527,100.00000021536971,0.01603244
71528,100.00000021536971,0.01603244
71529,100.00000021536971,0.01603244
71530,100.00000021536971,0.01603244
71531,100.00000021536971,0.01603244
71532,100.00000021536971,0.01603244
71533,100.00000021536971,0.01603244
71534,100.00000021536971,0.01603244
71535,100.00000021536971,0.01603244
71536,100.00000021536971,0.01603244
71537,100.00000021536971,0.01603244
71538,100.00000021536971,0.01603244
71539,100.00000021536971,0.01603244
71540,100.00000021536971,0.01603244
71541,100.00000021536971,0.01603244
71542,100.00000021536971,0.01603244
71543,100.00000021536971,0.01603244
71544,100.00000021536971,0.01603244
71545,100.00000021536971,0.01603244
71546,100.00000021536971,0.01603244
71547,100.00000021536971,0.01603244
71548,100.00000021536971,0.01603244
71549,100.00000021536971,0.01603244
71550,100.00000021536971,0.0
71551,100.00000021536971,0.0
71552,100.00000021536971,0.0
71553,100.00000021536971,0.0
71554,100.00000021536971,0.0
71555,100.00000021536971,0.0
71556,100.00000021536971,0.0
71557,100.00000021536971,0.0
71558,100.00000021536971,0.0
71559,100.00000021536971,0.0
71560,100.00000021536971,0.0
71561,100.00000021536971,0.0
71562,100.00000021536971,0.0
71563,100.00000021536971,0.0
71564,100.00000021536971,0.0
71565,100.00000021536971,0.0
71566,100.00000021536971,0.0
71567,100.00000021536971,0.0
71568,100.00000021536971,0.0
71569,100.00000021536971,0.0
71570,100.00000021536971,0.0
71571,100.00000021536971,0.0
71572,100.00000021536971,0.0
71573,100.00000021536971,0.0
71574,100.00000021536971,0.0
71575,100.00000021536971,0.0
71576,100.00000021536971,0.0
71577,100.00000021536971,0.0
71578,100.00000021536925,0.0
71579,100.00000021536925,0.0
71580,100.00000021536925,0.0
71581,100.00000021536925,0.0
71582,100.00000021536925,0.0
71583,100.00000021536925,0.0
71584,100.00000021536925,0.0
71585,100.00000021536925,0.0
71586,100.00000021536925,0.0
71587,100.00000021536925,0.0
71588,100.00000021536925,0.0
71589,100.00000021536925,0.0
71590,100.00000021536925,0.0
71591,100.00000021536925,0.0
71592,100.00000021536925,0.0
71593,100.00000021536925,0.0
71594,100.00000021536925,0.0
71595,100.00000021536925,0.0
71596,100.00000021536925,0.0
71597,100.00000021536925,0.0
71598,100.00000021536925,0.0
71599,100.00000021536925,0.0
71600,100.00000021536925,0.0
71601,100.00000021536925,0.0
71602,100.00000021536925,0.0
71603,100.00000021536925,0.0
71604,100.00000021536925,0.0
71605,100.00000021536925,0.0
71606,100.00000021536925,0.0
71607,100.00000021536925,0.0
71608,100.00000021536925,0.0
71609,100.00000021536925,0.0
71610,100.00000021536925,0.0
71611,100.00000021536925,0.0
71612,100.00000021536925,0.0
71613,100.00000021536925,0.0
71614,100.00000021536925,0.0
71615,100.00000021536925,0.0
71616,100.00000021536925,0.0
71617,100.00000021536925,0.0
71618,100.00000021536925,0.0
71619,100.00000021536925,0.0
71620,100.00000021536925,0.0
71621,100.00000021536925,0.0
71622,100.00000021536925,0.0
71623,100.00000021536925,0.0
71624,100.00000021536925,0.0
71625,100.00000021536925,0.0
71626,100.00000021536925,0.0
71627,100.00000021536925,0.0
71628,100.00000021536925,0.0
71629,100.00000021536925,0.0
71630,100.00000021536925,0.0
71631,100.00000021536925,0.0
71632,100.00000021536925,0.0
71633,100.00000021536925,0.0
71634,100.00000021536925,0.0
71635,100.00000021536925,0.0
71636,100.00000021536925,0.0
71637,100.00000021536925,0.0
71638,100.00000021536925,0.0
71639,100.00000021536925,0.0
71640,100.00000021536925,0.0
71641,100.00000021536925,0.0
71642,100.00000021536925,0.0
71643,100.00000021536925,0.0
71644,100.00000021536925,0.0
71645,100.00000021536925,0.0
71646,100.00000021536925,0.0
71647,100.00000021536925,0.0
71648,100.00000021536925,0.0
71649,100.00000021536925,0.0
71650,100.00000021536925,0.0
71651,100.00000021536925,0.0
71652,100.00000021536925,0.0
71653,100.00000021536925,0.0
71654,100.00000021536925,0.0
71655,100.00000021536925,0.0
71656,100.00000021536925,0.0
71657,100.00000021536925,0.0
71658,100.00000021536925,0.0
71659,100.00000021536925,0.0
71660,100.00000021536925,0.0
71661,100.00000021536925,0.0
71662,100.00000021536925,0.0
71663,100.00000021536925,0.0
71664,100.00000021536925,0.0
71665,100.00000021536925,0.0
71666,100.00000021536925,0.0
71667,100.00000021536925,0.0
71668,100.00000021536925,0.0
71669,100.00000021536925,0.0
71670,100.00000021536925,0.0
71671,100.00000021536925,0.0
71672,100.00000021536925,0.0
71673,100.00000021536925,0.0
71674,100.00000021536925,0.0
71675,100.00000021536925,0.0
71676,100.00000021536925,0.0
71677,100.00000021536925,0.0
71678,100.00000021536925,0.0
71679,100.00000021536925,0.0
71680,100.00000021536925,0.0
71681,100.00000021536925,0.0
71682,100.00000021536925,0.0
71683,100.00000021536925,0.0
71684,100.00000021536925,0.0
71685,100.00000021536925,0.0
71686,100.00000021536925,0.0
71687,100.00000021536925,0.0
71688,100.00000021536925,0.0
71689,100.00000021536925,0.0
71690,100.00000021536925,0.0
71691,100.00000021536925,0.0
71692,100.00000021536925,0.0
71693,100.00000021536925,0.0
71694,100.00000021536925,0.0
71695,100.00000021536925,0.0
71696,100.00000021536925,0.0
71697,100.00000021536925,0.0
71698,100.00000021536925,0.0
71699,100.00000021536925,0.0
71700,100.00000021536925,0.0
71701,100.00000021536925,0.0
71702,100.00000021536925,0.0
71703,100.00000021536925,0.0
71704,100.00000021536925,0.0
71705,100.00000021536925,0.0
71706,100.00000021536925,0.0
71707,100.00000021536925,0.0
71708,100.00000021536925,0.0
71709,100.00000021536925,0.0
71710,100.00000021536925,0.0
71711,100.00000021536925,0.0
71712,100.00000021536925,0.0
71713,100.00000021536925,0.0
71714,100.00000021536925,0.0
71715,100.00000021536925,0.0
71716,100.00000021536925,0.0
71717,100.00000021536925,0.0
71718,100.00000021536925,0.0
71719,100.00000021536925,0.0
71720,100.00000021536925,0.0
71721,100.00000021536925,0.0
71722,100.00000021536925,0.0
71723,100.00000021536925,0.0
71724,100.00000021536925,0.0
71725,100.00000021536925,0.0
71726,100.00000021536925,0.0
71727,100.00000021536925,0.0
71728,100.00000021536925,0.0
71729,100.00000021536925,0.0
71730,100.00000021536925,0.0
71731,100.00000021536925,0.0
71732,100.00000021536925,0.0
71733,100.00000021536925,0.0
71734,100.00000021536925,0.0
71735,100.00000021536925,0.0
71736,100.00000021536925,0.0
71737,100.00000021536925,0.0
71738,100.00000021536925,0.0
71739,100.00000021536925,0.0
71740,100.00000021536925,0.0
71741,100.00000021536925,0.0
71742,100.00000021536925,0.0
71743,100.00000021536925,0.0
71744,100.00000021536925,0.0
71745,100.00000021536925,0.0
71746,100.00000021536925,0.0
71747,100.00000021536925,0.0
71748,100.00000021536925,0.0
71749,100.00000021536925,0.0
71750,100.00000021536925,0.011139952
71751,100.00000021536925,0.011139952
71752,100.00000021536925,0.011139952
71753,100.00000021536925,0.011139952
71754,100.00000021536925,0.011139952
71755,100.00000021536925,0.011139952
71756,100.00000021536925,0.011139952
71757,100.00000021536925,0.011139952
71758,100.00000021536925,0.011139952
71759,100.00000021536925,0.011139952
71760,100.00000021536925,0.011139952
71761,100.00000021536925,0.011139952
71762,100.00000021536925,0.011139952
71763,100.00000021536925,0.011139952
71764,100.00000021536925,0.011139952
71765,100.00000021536925,0.011139952
71766,100.00000021536925,0.011139952
71767,100.00000021536925,0.011139952
71768,100.00000021536925,0.011139952
71769,100.00000021536925,0.011139952
71770,100.00000021536925,0.011139952
71771,100.00000021536925,0.011139952
71772,100.00000021536925,0.011139952
71773,100.00000021536925,0.011139952
71774,100.00000021536925,0.011139952
71775,100.00000021536925,0.011139952
71776,100.00000021536925,0.011139952
71777,100.00000021536925,0.011139952
71778,100.00000021536925,0.011139952
71779,100.00000021536925,0.011139952
71780,100.00000021536925,0.011139952
71781,100.00000021536925,0.011139952
71782,100.00000021536925,0.011139952
71783,100.00000021536925,0.011139952
71784,100.00000021536925,0.011139952
71785,100.00000021536925,0.011139952
71786,100.00000021536925,0.011139952
71787,100.00000021536925,0.011139952
71788,100.00000021536925,0.011139952
71789,100.00000021536925,0.011139952
71790,100.00000021536925,0.011139952
71791,100.00000021536925,0.011139952
71792,100.00000021536925,0.011139952
71793,100.00000021536925,0.011139952
71794,100.00000021536925,0.011139952
71795,100.00000021536925,0.011139952
71796,100.00000021536925,0.011139952
71797,100.00000021536925,0.011139952
71798,100.00000021536925,0.011139952
71799,100.00000021536925,0.011139952
71800,100.00000021536925,0.014110861
71801,100.00000021536925,0.014110861
71802,100.00000021536925,0.014110861
71803,100.00000021536925,0.014110861
71804,100.00000021536925,0.014110861
71805,100.00000021536925,0.014110861
71806,100.00000021536925,0.014110861
71807,100.00000021536925,0.014110861
71808,100.00000021536925,0.014110861
71809,100.00000021536925,0.014110861
71810,100.00000021536925,0.014110861
71811,100.00000021536925,0.014110861
71812,100.00000021536925,0.014110861
71813,100.00000021536925,0.014110861
71814,100.00000021536925,0.014110861
71815,100.00000021536925,0.014110861
71816,100.00000021536925,0.014110861
71817,100.00000021536925,0.014110861
71818,100.00000021536925,0.014110861
71819,100.00000021536925,0.014110861
71820,100.00000021536925,0.014110861
71821,100.00000021536925,0.014110861
71822,100.00000021536925,0.014110861
71823,100.00000021536925,0.014110861
71824,100.00000021536925,0.014110861
71825,100.00000021536925,0.014110861
71826,100.00000021536925,0.014110861
71827,100.00000021536925,0.014110861
71828,100.00000021536925,0.014110861
71829,100.00000021536925,0.014110861
71830,100.00000021536925,0.014110861
71831,100.00000021536925,0.014110861
71832,100.00000021536925,0.014110861
71833,100.00000021536925,0.014110861
71834,100.00000021536925,0.014110861
71835,100.00000021536925,0.014110861
71836,100.00000021536925,0.014110861
71837,100.00000021536925,0.014110861
71838,100.00000021536925,0.014110861
71839,100.00000021536925,0.014110861
71840,100.00000021536925,0.014110861
71841,100.00000021536925,0.014110861
71842,100.00000021536925,0.014110861
71843,100.00000021536925,0.014110861
71844,100.00000021536925,0.014110861
71845,100.00000021536925,0.014110861
71846,100.00000021536925,0.014110861
71847,100.00000021536925,0.014110861
71848,100.00000021536925,0.014110861
71849,100.00000021536925,0.014110861
71850,100.00000021536925,0.0
71851,100.00000021536925,0.0
71852,100.00000021536925,0.0
71853,100.00000021536925,0.0
71854,100.00000021536925,0.0
71855,100.00000021536925,0.0
71856,100.00000021536925,0.0
71857,100.00000021536925,0.0
71858,100.00000021536925,0.0
71859,100.00000021536925,0.0
71860,100.00000021536925,0.0
71861,100.00000021536925,0.0
71862,100.00000021536925,0.0
71863,100.00000021536925,0.0
71864,100.00000021536925,0.0
71865,100.00000021536925,0.0
71866,100.00000021536925,0.0
71867,100.00000021536925,0.0
71868,100.00000021536925,0.0
71869,100.00000021536925,0.0
71870,100.00000021536925,0.0
71871,100.00000021536925,0.0
71872,100.00000021536925,0.0
71873,100.00000021536925,0.0
71874,100.00000021536925,0.0
71875,100.00000021536925,0.0
71876,100.00000021536925,0.0
71877,100.00000021536925,0.0
71878,100.00000021536925,0.0
71879,100.00000021536925,0.0
71880,100.00000021536925,0.0
71881,100.00000021536925,0.0
71882,100.00000021536925,0.0
71883,100.00000021536925,0.0
71884,100.00000021536925,0.0
71885,100.00000021536925,0.0
71886,100.00000021536925,0.0
71887,100.00000021536925,0.0
71888,100.00000021536925,0.0
71889,100.00000021536925,0.0
71890,100.00000021536925,0.0
71891,100.00000021536925,0.0
71892,100.00000021536925,0.0
71893,100.00000021536925,0.0
71894,100.00000021536925,0.0
71895,100.00000021536925,0.0
71896,100.00000021536925,0.0
71897,100.00000021536925,0.0
71898,100.00000021536925,0.0
71899,100.00000021536925,0.0
71900,100.00000021536925,0.0
71901,100.00000021536925,0.0
71902,100.00000021536925,0.0
71903,100.00000021536925,0.0
71904,100.00000021536925,0.0
71905,100.00000021536925,0.0
71906,100.00000021536925,0.0
71907,100.00000021536925,0.0
71908,100.00000021536925,0.0
71909,100.00000021536925,0.0
71910,100.00000021536925,0.0
71911,100.00000021536925,0.0
71912,100.00000021536925,0.0
71913,100.00000021536925,0.0
71914,100.00000021536925,0.0
71915,100.00000021536925,0.0
71916,100.00000021536925,0.0
71917,100.00000021536925,0.0
71918,100.00000021536925,0.0
71919,100.00000021536925,0.0
71920,100.00000021536925,0.0
71921,100.00000021536925,0.0
71922,100.00000021536925,0.0
71923,100.00000021536925,0.0
