fps,Fitness,Exploitation_Rate
71074,0.16325241864092277,0.14647861
71075,0.16325241864092277,0.14647861
71076,0.16325241864092277,0.14647861
71077,0.16325241864092277,0.14647861
71078,0.16325241864092277,0.14647861
71079,0.16325241864092277,0.14647861
71080,0.16325241864092277,0.14647861
71081,0.16325241864092277,0.14647861
71082,0.16325241864092277,0.14647861
71083,0.16325241864092277,0.14647861
71084,0.16325241864092277,0.14647861
71085,0.16325241864092277,0.14647861
71086,0.16325241864092277,0.14647861
71087,0.16325241864092277,0.14647861
71088,0.16325241864092277,0.14647861
71089,0.16325241864092277,0.14647861
71090,0.16325241864092277,0.14647861
71091,0.16325241864092277,0.14647861
71092,0.16325241864092277,0.14647861
71093,0.16325241864092277,0.14647861
71094,0.16325241864092277,0.14647861
71095,0.16325241864092277,0.14647861
71096,0.16325241864092277,0.14647861
71097,0.16325241864092277,0.14647861
71098,0.16325241864092277,0.14647861
71099,0.16325241864092277,0.14647861
71100,0.16325241864092277,0.08243132
71101,0.16325241864092277,0.08243132
71102,0.16325241864092277,0.08243132
71103,0.16325241864092277,0.08243132
71104,0.16325241864092277,0.08243132
71105,0.16325241864092277,0.08243132
71106,0.16325241864092277,0.08243132
71107,0.16325241864092277,0.08243132
71108,0.16325241864092277,0.08243132
71109,0.16325241864092277,0.08243132
71110,0.16325241864092277,0.08243132
71111,0.16325241864092277,0.08243132
71112,0.16325241864092277,0.08243132
71113,0.16325241864092277,0.08243132
71114,0.16325241864092277,0.08243132
71115,0.16325241864092277,0.08243132
71116,0.16325241864092277,0.08243132
71117,0.16325241864092277,0.08243132
71118,0.16325241864092277,0.08243132
71119,0.16325241864092277,0.08243132
71120,0.16325241864092277,0.08243132
71121,0.16325241864092277,0.08243132
71122,0.16325241864092277,0.08243132
71123,0.16325241864092277,0.08243132
71124,0.16325241864092277,0.08243132
71125,0.16325241864092277,0.08243132
71126,0.16325241864092277,0.08243132
71127,0.16325241864092277,0.08243132
71128,0.16325241864092277,0.08243132
71129,0.16325241864092277,0.08243132
71130,0.16325241864092277,0.08243132
71131,0.16325241864092277,0.08243132
71132,0.16325241864092277,0.08243132
71133,0.16325241864092277,0.08243132
71134,0.16325241864092277,0.08243132
71135,0.16325241864092277,0.08243132
71136,0.16325241864092277,0.08243132
71137,0.16325241864092277,0.08243132
71138,0.16325241864092277,0.08243132
71139,0.16325241864092277,0.08243132
71140,0.16325241864092277,0.08243132
71141,0.16325241864092277,0.08243132
71142,0.16325241864092277,0.08243132
71143,0.16325241864092277,0.08243132
71144,0.16325241864092277,0.08243132
71145,0.16325241864092277,0.08243132
71146,0.16325241864092277,0.08243132
71147,0.16325241864092277,0.08243132
71148,0.16325241864092277,0.08243132
71149,0.16325241864092277,0.08243132
71150,0.16325241864092277,0.018317144
71151,0.16325241864092277,0.018317144
71152,0.16325241864092277,0.018317144
71153,0.16325241864092277,0.018317144
71154,0.16325241864092277,0.018317144
71155,0.16325241864092277,0.018317144
71156,0.16325241864092277,0.018317144
71157,0.16325241864092277,0.018317144
71158,0.16325241864092277,0.018317144
71159,0.16325241864092277,0.018317144
71160,0.16325241864092277,0.018317144
71161,0.16325241864092277,0.018317144
71162,0.16325241864092277,0.018317144
71163,0.16325241864092277,0.018317144
71164,0.16325241864092277,0.018317144
71165,0.16325241864092277,0.018317144
71166,0.16325241864092277,0.018317144
71167,0.16325241864092277,0.018317144
71168,0.16325241864092277,0.018317144
71169,0.16325241864092277,0.018317144
71170,0.16325241864092277,0.018317144
71171,0.16325241864092277,0.018317144
71172,0.16325241864092277,0.018317144
71173,0.16325241864092277,0.018317144
71174,0.16325241864092277,0.018317144
71175,0.16325241864092277,0.018317144
71176,0.16325241864092277,0.018317144
71177,0.16325241864092277,0.018317144
71178,0.16325241864092277,0.018317144
71179,0.16325241864092277,0.018317144
71180,0.16325241864092277,0.018317144
71181,0.16325241864092277,0.018317144
71182,0.16325241864092277,0.018317144
71183,0.16325241864092277,0.018317144
71184,0.16325241864092277,0.018317144
71185,0.16325241864092277,0.018317144
71186,0.16325241864092277,0.018317144
71187,0.16325241864092277,0.018317144
71188,0.16325241864092277,0.018317144
71189,0.16325241864092277,0.018317144
71190,0.16325241864092277,0.018317144
71191,0.16325241864092277,0.018317144
71192,0.16325241864092277,0.018317144
71193,0.16325241864092277,0.018317144
71194,0.16325241864092277,0.018317144
71195,0.16325241864092277,0.018317144
71196,0.16325241864092277,0.018317144
71197,0.16325241864092277,0.018317144
71198,0.16325241864092277,0.018317144
71199,0.16325241864092277,0.018317144
71200,0.16325241864092277,0.0
71201,0.16325241864092277,0.0
71202,0.16325241864092277,0.0
71203,0.16325241864092277,0.0
71204,0.16325241864092277,0.0
71205,0.16325241864092277,0.0
71206,0.16325241864092277,0.0
71207,0.16325241864092277,0.0
71208,0.16325241864092277,0.0
71209,0.16325241864092277,0.0
71210,0.16325241864092277,0.0
71211,0.16325241864092277,0.0
71212,0.16325241864092277,0.0
71213,0.16325241864092277,0.0
71214,0.16325241864092277,0.0
71215,0.16325241864092277,0.0
71216,0.16325241864092277,0.0
71217,0.16325241864092277,0.0
71218,0.16325241864092277,0.0
71219,0.16325241864092277,0.0
71220,0.16325241864092277,0.0
71221,0.16325241864092277,0.0
71222,0.16325241864092277,0.0
71223,0.16325241864092277,0.0
71224,0.16325241864092277,0.0
71225,0.16325241864092277,0.0
71226,0.16325241864092277,0.0
71227,0.16325241864092277,0.0
71228,0.16325241864092277,0.0
71229,0.16325241864092277,0.0
71230,0.16325241864092277,0.0
71231,0.16325241864092277,0.0
71232,0.16325241864092277,0.0
71233,0.16325241864092277,0.0
71234,0.16325241864092277,0.0
71235,0.16325241864092277,0.0
71236,0.16325241864092277,0.0
71237,0.16325241864092277,0.0
71238,0.16325241864092277,0.0
71239,0.16325241864092277,0.0
71240,0.16325241864092277,0.0
71241,0.16325241864092277,0.0
71242,0.16325241864092277,0.0
71243,0.16325241864092277,0.0
71244,0.16325241864092277,0.0
71245,0.16325241864092277,0.0
71246,0.16325241864092277,0.0
71247,0.16325241864092277,0.0
71248,0.16325241864092277,0.0
71249,0.16325241864092277,0.0
71250,0.16325241864092277,0.0
71251,0.16325241864092277,0.0
71252,0.16325241864092277,0.0
71253,0.16325241864092277,0.0
71254,0.16325241864092277,0.0
71255,0.1615454058000978,0.0
71256,0.1615454058000978,0.0
71257,0.1615454058000978,0.0
71258,0.1615454058000978,0.0
71259,0.1615454058000978,0.0
71260,0.1615454058000978,0.0
71261,0.1615454058000978,0.0
71262,0.1615454058000978,0.0
71263,0.1615454058000978,0.0
71264,0.1615454058000978,0.0
71265,0.1615454058000978,0.0
71266,0.1615454058000978,0.0
71267,0.1615454058000978,0.0
71268,0.1615454058000978,0.0
71269,0.1615454058000978,0.0
71270,0.1615454058000978,0.0
71271,0.1615454058000978,0.0
71272,0.1615454058000978,0.0
71273,0.1615454058000978,0.0
71274,0.1615454058000978,0.0
71275,0.1615454058000978,0.0
71276,0.1615454058000978,0.0
71277,0.1615454058000978,0.0
71278,0.1615454058000978,0.0
71279,0.1615454058000978,0.0
71280,0.1615454058000978,0.0
71281,0.1615454058000978,0.0
71282,0.1615454058000978,0.0
71283,0.1615454058000978,0.0
71284,0.1615454058000978,0.0
71285,0.1615454058000978,0.0
71286,0.1615454058000978,0.0
71287,0.1615454058000978,0.0
71288,0.1615454058000978,0.0
71289,0.1615454058000978,0.0
71290,0.1615454058000978,0.0
71291,0.1615454058000978,0.0
71292,0.1615454058000978,0.0
71293,0.1615454058000978,0.0
71294,0.1615454058000978,0.0
71295,0.1615454058000978,0.0
71296,0.1615454058000978,0.0
71297,0.1615454058000978,0.0
71298,0.1615454058000978,0.0
71299,0.1615454058000978,0.0
71300,0.1615454058000978,0.6963454
71301,0.1615454058000978,0.6963454
71302,0.1615454058000978,0.6963454
71303,0.1615454058000978,0.6963454
71304,0.1615454058000978,0.6963454
71305,0.1615454058000978,0.6963454
71306,0.1615454058000978,0.6963454
71307,0.1615454058000978,0.6963454
71308,0.1615454058000978,0.6963454
71309,0.1615454058000978,0.6963454
71310,0.1615454058000978,0.6963454
71311,0.1615454058000978,0.6963454
71312,0.1615454058000978,0.6963454
71313,0.1615454058000978,0.6963454
71314,0.1615454058000978,0.6963454
71315,0.1615454058000978,0.6963454
71316,0.1615454058000978,0.6963454
71317,0.1615454058000978,0.6963454
71318,0.1615454058000978,0.6963454
71319,0.1615454058000978,0.6963454
71320,0.1615454058000978,0.6963454
71321,0.1615454058000978,0.6963454
71322,0.1615454058000978,0.6963454
71323,0.1615454058000978,0.6963454
71324,0.1615454058000978,0.6963454
71325,0.1615454058000978,0.6963454
71326,0.1615454058000978,0.6963454
71327,0.1615454058000978,0.6963454
71328,0.1615454058000978,0.6963454
71329,0.1615454058000978,0.6963454
71330,0.1615454058000978,0.6963454
71331,0.1615454058000978,0.6963454
71332,0.1615454058000978,0.6963454
71333,0.1615454058000978,0.6963454
71334,0.1615454058000978,0.6963454
71335,0.1615454058000978,0.6963454
71336,0.1615454058000978,0.6963454
71337,0.1615454058000978,0.6963454
71338,0.1615454058000978,0.6963454
71339,0.1615454058000978,0.6963454
71340,0.1615454058000978,0.6963454
71341,0.1615454058000978,0.6963454
71342,0.08290876873002162,0.6963454
71343,0.08290876873002162,0.6963454
71344,0.08290876873002162,0.6963454
71345,0.08290876873002162,0.6963454
71346,0.08290876873002162,0.6963454
71347,0.08290876873002162,0.6963454
71348,0.08290876873002162,0.6963454
71349,0.08290876873002162,0.6963454
71350,0.08290876873002162,0.70114106
71351,0.08290876873002162,0.70114106
71352,0.08290876873002162,0.70114106
71353,0.08290876873002162,0.70114106
71354,0.08290876873002162,0.70114106
71355,0.08290876873002162,0.70114106
71356,0.08290876873002162,0.70114106
71357,0.08290876873002162,0.70114106
71358,0.08290876873002162,0.70114106
71359,0.08290876873002162,0.70114106
71360,0.08290876873002162,0.70114106
71361,0.08290876873002162,0.70114106
71362,0.08290876873002162,0.70114106
71363,0.08290876873002162,0.70114106
71364,0.08290876873002162,0.70114106
71365,0.08290876873002162,0.70114106
71366,0.08290876873002162,0.70114106
71367,0.08290876873002162,0.70114106
71368,0.08290876873002162,0.70114106
71369,0.08290876873002162,0.70114106
71370,0.08290876873002162,0.70114106
71371,0.08290876873002162,0.70114106
71372,0.08290876873002162,0.70114106
71373,0.08290876873002162,0.70114106
71374,0.08290876873002162,0.70114106
71375,0.08290876873002162,0.70114106
71376,0.08290876873002162,0.70114106
71377,0.08290876873002162,0.70114106
71378,0.08290876873002162,0.70114106
71379,0.08290876873002162,0.70114106
71380,0.08290876873002162,0.70114106
71381,0.08290876873002162,0.70114106
71382,0.08290876873002162,0.70114106
71383,0.08290876873002162,0.70114106
71384,0.08290876873002162,0.70114106
71385,0.08290876873002162,0.70114106
71386,0.08290876873002162,0.70114106
71387,0.08290876873002162,0.70114106
71388,0.08290876873002162,0.70114106
71389,0.08290876873002162,0.70114106
71390,0.08290876873002162,0.70114106
71391,0.08290876873002162,0.70114106
71392,0.08290876873002162,0.70114106
71393,0.08290876873002162,0.70114106
71394,0.08290876873002162,0.70114106
71395,0.08290876873002162,0.70114106
71396,0.08290876873002162,0.70114106
71397,0.08290876873002162,0.70114106
71398,0.08290876873002162,0.70114106
71399,0.08290876873002162,0.70114106
71400,0.08290876873002162,0.78294885
71401,0.08290876873002162,0.78294885
71402,0.08290876873002162,0.78294885
71403,0.08290876873002162,0.78294885
71404,0.08290876873002162,0.78294885
71405,0.08290876873002162,0.78294885
71406,0.08290876873002162,0.78294885
71407,0.08290876873002162,0.78294885
71408,0.08290876873002162,0.78294885
71409,0.08290876873002162,0.78294885
71410,0.08290876873002162,0.78294885
71411,0.08290876873002162,0.78294885
71412,0.08290876873002162,0.78294885
71413,0.08290876873002162,0.78294885
71414,0.08290876873002162,0.78294885
71415,0.08290876873002162,0.78294885
71416,0.08290876873002162,0.78294885
71417,0.08290876873002162,0.78294885
71418,0.08290876873002162,0.78294885
71419,0.08290876873002162,0.78294885
71420,0.08290876873002162,0.78294885
71421,0.08290876873002162,0.78294885
71422,0.08290876873002162,0.78294885
71423,0.08290876873002162,0.78294885
71424,0.08290876873002162,0.78294885
71425,0.08290876873002162,0.78294885
71426,0.08290876873002162,0.78294885
71427,0.08290876873002162,0.78294885
71428,0.08290876873002162,0.78294885
71429,0.08290876873002162,0.78294885
71430,0.08290876873002162,0.78294885
71431,0.08290876873002162,0.78294885
71432,0.08290876873002162,0.78294885
71433,0.08290876873002162,0.78294885
71434,0.08290876873002162,0.78294885
71435,0.08290876873002162,0.78294885
71436,0.08290876873002162,0.78294885
71437,0.08290876873002162,0.78294885
71438,0.08290876873002162,0.78294885
71439,0.08290876873002162,0.78294885
71440,0.08290876873002162,0.78294885
71441,0.08290876873002162,0.78294885
71442,0.08290876873002162,0.78294885
71443,0.08290876873002162,0.78294885
71444,0.08290876873002162,0.78294885
71445,0.08290876873002162,0.78294885
71446,0.08290876873002162,0.78294885
71447,0.08290876873002162,0.78294885
71448,0.08290876873002162,0.78294885
71449,0.08290876873002162,0.78294885
71450,0.08290876873002162,0.85361487
71451,0.08290876873002162,0.85361487
71452,0.08290876873002162,0.85361487
71453,0.08290876873002162,0.85361487
71454,0.08290876873002162,0.85361487
71455,0.08290876873002162,0.85361487
71456,0.08290876873002162,0.85361487
71457,0.08290876873002162,0.85361487
71458,0.08290876873002162,0.85361487
71459,0.08290876873002162,0.85361487
71460,0.08290876873002162,0.85361487
71461,0.08290876873002162,0.85361487
71462,0.08290876873002162,0.85361487
71463,0.08290876873002162,0.85361487
71464,0.08290876873002162,0.85361487
71465,0.08290876873002162,0.85361487
71466,0.08290876873002162,0.85361487
71467,0.08290876873002162,0.85361487
71468,0.08290876873002162,0.85361487
71469,0.08290876873002162,0.85361487
71470,0.08290876873002162,0.85361487
71471,0.08290876873002162,0.85361487
71472,0.08290876873002162,0.85361487
71473,0.08290876873002162,0.85361487
71474,0.08290876873002162,0.85361487
71475,0.08290876873002162,0.85361487
71476,0.08290876873002162,0.85361487
71477,0.08290876873002162,0.85361487
71478,0.08290876873002162,0.85361487
71479,0.08290876873002162,0.85361487
71480,0.08290876873002162,0.85361487
71481,0.08290876873002162,0.85361487
71482,0.08290876873002162,0.85361487
71483,0.08290876873002162,0.85361487
71484,0.08290876873002162,0.85361487
71485,0.08290876873002162,0.85361487
71486,0.08290876873002162,0.85361487
71487,0.08290876873002162,0.85361487
71488,0.08290876873002162,0.85361487
71489,0.08290876873002162,0.85361487
71490,0.08290876873002162,0.85361487
71491,0.08290876873002162,0.85361487
71492,0.08290876873002162,0.85361487
71493,0.08290876873002162,0.85361487
71494,0.08290876873002162,0.85361487
71495,0.08290876873002162,0.85361487
71496,0.08290876873002162,0.85361487
71497,0.08290876873002162,0.85361487
71498,0.08290876873002162,0.85361487
71499,0.08290876873002162,0.85361487
71500,0.08290876873002162,0.9170808
71501,0.08290876873002162,0.9170808
71502,0.08290876873002162,0.9170808
71503,0.08290876873002162,0.9170808
71504,0.08290876873002162,0.9170808
71505,0.08290876873002162,0.9170808
71506,0.08290876873002162,0.9170808
71507,0.08290876873002162,0.9170808
71508,0.08290876873002162,0.9170808
71509,0.08290876873002162,0.9170808
71510,0.08290876873002162,0.9170808
71511,0.08290876873002162,0.9170808
71512,0.08290876873002162,0.9170808
71513,0.08290876873002162,0.9170808
71514,0.08290876873002162,0.9170808
71515,0.08290876873002162,0.9170808
71516,0.08290876873002162,0.9170808
71517,0.08290876873002162,0.9170808
71518,0.08290876873002162,0.9170808
71519,0.08290876873002162,0.9170808
71520,0.08290876873002162,0.9170808
71521,0.08290876873002162,0.9170808
71522,0.08290876873002162,0.9170808
71523,0.08290876873002162,0.9170808
71524,0.08290876873002162,0.9170808
71525,0.08290876873002162,0.9170808
71526,0.08290876873002162,0.9170808
71527,0.08290876873002162,0.9170808
71528,0.08290876873002162,0.9170808
71529,0.08290876873002162,0.9170808
71530,0.08290876873002162,0.9170808
71531,0.08290876873002162,0.9170808
71532,0.08290876873002162,0.9170808
71533,0.08290876873002162,0.9170808
71534,0.08290876873002162,0.9170808
71535,0.08290876873002162,0.9170808
71536,0.08290876873002162,0.9170808
71537,0.08290876873002162,0.9170808
71538,0.08290876873002162,0.9170808
71539,0.08290876873002162,0.9170808
71540,0.08290876873002162,0.9170808
71541,0.08290876873002162,0.9170808
71542,0.08290876873002162,0.9170808
71543,0.08290876873002162,0.9170808
71544,0.08290876873002162,0.9170808
71545,0.08290876873002162,0.9170808
71546,0.08290876873002162,0.9170808
