fps,Fitness,Exploitation_Rate
73585,0.25051696669606827,1.0
73586,0.25051696669606827,1.0
73587,0.25051696669606827,1.0
73588,0.25051696669606827,1.0
73589,0.25051696669606827,1.0
73590,0.25051696669606827,1.0
73591,0.25051696669606827,1.0
73592,0.25051696669606827,1.0
73593,0.25051696669606827,1.0
73594,0.25051696669606827,1.0
73595,0.25051696669606827,1.0
73596,0.25051696669606827,1.0
73597,0.25051696669606827,1.0
73598,0.25051696669606827,1.0
73599,0.25051696669606827,1.0
73600,0.25051696669606827,1.0
73601,0.25051696669606827,1.0
73602,0.25051696669606827,1.0
73603,0.25051696669606827,1.0
73604,0.25051696669606827,1.0
73605,0.25051696669606827,1.0
73606,0.25051696669606827,1.0
73607,0.25051696669606827,1.0
73608,0.25051696669606827,1.0
73609,0.25051696669606827,1.0
73610,0.25051696669606827,1.0
73611,0.25051696669606827,1.0
73612,0.25051696669606827,1.0
73613,0.25051696669606827,1.0
73614,0.25051696669606827,1.0
73615,0.25051696669606827,1.0
73616,0.25051696669606827,1.0
73617,0.25051696669606827,1.0
73618,0.25051696669606827,1.0
73619,0.25051696669606827,1.0
73620,0.25051696669606827,1.0
73621,0.25051696669606827,1.0
73622,0.25051696669606827,1.0
73623,0.25051696669606827,1.0
73624,0.25051696669606827,1.0
73625,0.25051696669606827,1.0
73626,0.25051696669606827,1.0
73627,0.25051696669606827,1.0
73628,0.25051696669606827,1.0
73629,0.25051696669606827,1.0
73630,0.25051696669606827,1.0
73631,0.25045761883916384,1.0
73632,0.25045761883916384,1.0
73633,0.25045761883916384,1.0
73634,0.25045761883916384,1.0
73635,0.25045761883916384,1.0
73636,0.25045761883916384,1.0
73637,0.25045761883916384,1.0
73638,0.25045761883916384,1.0
73639,0.25045761883916384,1.0
73640,0.25045761883916384,1.0
73641,0.25045761883916384,1.0
73642,0.25045761883916384,1.0
73643,0.25045761883916384,1.0
73644,0.25045761883916384,1.0
73645,0.25045761883916384,1.0
73646,0.25045761883916384,1.0
73647,0.25045761883916384,1.0
73648,0.25045761883916384,1.0
73649,0.25045761883916384,1.0
73650,0.25045761883916384,1.0
73651,0.25045761883916384,1.0
73652,0.25045761883916384,1.0
73653,0.25045761883916384,1.0
73654,0.25045761883916384,1.0
73655,0.25045761883916384,1.0
73656,0.25045761883916384,1.0
73657,0.25045761883916384,1.0
73658,0.25045761883916384,1.0
73659,0.25045761883916384,1.0
73660,0.25045761883916384,1.0
73661,0.25045761883916384,1.0
73662,0.25045761883916384,1.0
73663,0.25045761883916384,1.0
73664,0.25045761883916384,1.0
73665,0.25045761883916384,1.0
73666,0.25045761883916384,1.0
73667,0.25045761883916384,1.0
73668,0.25045761883916384,1.0
73669,0.25045761883916384,1.0
73670,0.25045761883916384,1.0
73671,0.25045761883916384,1.0
73672,0.25045761883916384,1.0
73673,0.25045761883916384,1.0
73674,0.25045761883916384,1.0
73675,0.25045761883916384,1.0
73676,0.25045761883916384,1.0
73677,0.25045761883916384,1.0
73678,0.25045761883916384,1.0
73679,0.25045761883916384,1.0
73680,0.25045761883916384,1.0
73681,0.2502086967926971,1.0
73682,0.2502086967926971,1.0
73683,0.2502086967926971,1.0
73684,0.2502086967926971,1.0
73685,0.2502086967926971,1.0
73686,0.2502086967926971,1.0
73687,0.2502086967926971,1.0
73688,0.2502086967926971,1.0
73689,0.2502086967926971,1.0
73690,0.2502086967926971,1.0
73691,0.2502086967926971,1.0
73692,0.2502086967926971,1.0
73693,0.2502086967926971,1.0
73694,0.2502086967926971,1.0
73695,0.2502086967926971,1.0
73696,0.2502086967926971,1.0
73697,0.2502086967926971,1.0
73698,0.2502086967926971,1.0
73699,0.2502086967926971,1.0
73700,0.2502086967926971,1.0
73701,0.2502086967926971,1.0
73702,0.2502086967926971,1.0
73703,0.2502086967926971,1.0
73704,0.2502086967926971,1.0
73705,0.2502086967926971,1.0
73706,0.2502086967926971,1.0
73707,0.2502086967926971,1.0
73708,0.2502086967926971,1.0
73709,0.2502086967926971,1.0
73710,0.2502086967926971,1.0
73711,0.2502086967926971,1.0
73712,0.2502086967926971,1.0
73713,0.2502086967926971,1.0
73714,0.2502086967926971,1.0
73715,0.2502086967926971,1.0
73716,0.2502086967926971,1.0
73717,0.2502086967926971,1.0
73718,0.2502086967926971,1.0
73719,0.2502086967926971,1.0
73720,0.2502086967926971,1.0
73721,0.2502086967926971,1.0
73722,0.2502086967926971,1.0
73723,0.2502086967926971,1.0
73724,0.2502086967926971,1.0
73725,0.2502086967926971,1.0
73726,0.2502086967926971,1.0
73727,0.2502086967926971,1.0
73728,0.2502086967926971,1.0
73729,0.2502086967926971,1.0
73730,0.2502086967926971,1.0
73731,0.2502086967926971,1.0
73732,0.2502086967926971,1.0
73733,0.2502086967926971,1.0
73734,0.2502086967926971,1.0
73735,0.2502086967926971,1.0
73736,0.2502086967926971,1.0
73737,0.2502086967926971,1.0
73738,0.2502086967926971,1.0
73739,0.2502086967926971,1.0
73740,0.2502086967926971,1.0
73741,0.2502086967926971,1.0
73742,0.2502086967926971,1.0
73743,0.2502086967926971,1.0
73744,0.2502086967926971,1.0
73745,0.2502086967926971,1.0
73746,0.2502086967926971,1.0
73747,0.2502086967926971,1.0
73748,0.2502086967926971,1.0
73749,0.2502086967926971,1.0
73750,0.2502086967926971,1.0
73751,0.2502086967926971,1.0
73752,0.2502086967926971,1.0
73753,0.2502086967926971,1.0
73754,0.2502086967926971,1.0
73755,0.2502086967926971,1.0
73756,0.2502086967926971,1.0
73757,0.2502086967926971,1.0
73758,0.2502086967926971,1.0
73759,0.2502086967926971,1.0
73760,0.2502086967926971,1.0
73761,0.2502086967926971,1.0
73762,0.2502086967926971,1.0
73763,0.2502086967926971,1.0
73764,0.2502086967926971,1.0
73765,0.2502086967926971,1.0
73766,0.2502086967926971,1.0
73767,0.2502086967926971,1.0
73768,0.2502086967926971,1.0
73769,0.2502086967926971,1.0
73770,0.2502086967926971,1.0
73771,0.2502086967926971,1.0
73772,0.2502086967926971,1.0
73773,0.2502086967926971,1.0
73774,0.2502086967926971,1.0
73775,0.2502086967926971,1.0
73776,0.2502086967926971,1.0
73777,0.2502086967926971,1.0
73778,0.2502086967926971,1.0
73779,0.2502086967926971,1.0
73780,0.2502086967926971,1.0
73781,0.2502086967926971,1.0
73782,0.2502086967926971,1.0
73783,0.2502086967926971,1.0
73784,0.2502086967926971,1.0
73785,0.2502086967926971,1.0
73786,0.2502086967926971,1.0
73787,0.2502086967926971,1.0
73788,0.2502086967926971,1.0
73789,0.2502086967926971,1.0
73790,0.2502086967926971,1.0
73791,0.2502086967926971,1.0
73792,0.2502086967926971,1.0
73793,0.2502086967926971,1.0
73794,0.2502086967926971,1.0
73795,0.2502086967926971,1.0
73796,0.2502086967926971,1.0
73797,0.2502086967926971,1.0
73798,0.2502086967926971,1.0
73799,0.2502086967926971,1.0
73800,0.2502086967926971,1.0
73801,0.2502086967926971,1.0
73802,0.2502086967926971,1.0
73803,0.2502086967926971,1.0
73804,0.2502086967926971,1.0
73805,0.2502086967926971,1.0
73806,0.2502086967926971,1.0
73807,0.2502086967926971,1.0
73808,0.2502086967926971,1.0
73809,0.2502086967926971,1.0
73810,0.2502086967926971,1.0
73811,0.2502086967926971,1.0
73812,0.2502086967926971,1.0
73813,0.2502086967926971,1.0
73814,0.2502086967926971,1.0
73815,0.2502086967926971,1.0
73816,0.2502086967926971,1.0
73817,0.2502086967926971,1.0
73818,0.2502086967926971,1.0
73819,0.2502086967926971,1.0
73820,0.2502086967926971,1.0
73821,0.2502086967926971,1.0
73822,0.2502086967926971,1.0
73823,0.2502086967926971,1.0
73824,0.2502086967926971,1.0
73825,0.2502086967926971,1.0
73826,0.2502086967926971,1.0
73827,0.2502086967926971,1.0
73828,0.2502086967926971,1.0
73829,0.2502086967926971,1.0
73830,0.2502086967926971,1.0
73831,0.2502086967926971,1.0
73832,0.2502086967926971,1.0
73833,0.2502086967926971,1.0
73834,0.2502086967926971,1.0
73835,0.2502086967926971,1.0
73836,0.2502086967926971,1.0
73837,0.2502086967926971,1.0
73838,0.2502086967926971,1.0
73839,0.2502086967926971,1.0
73840,0.2502086967926971,1.0
73841,0.2502086967926971,1.0
73842,0.2502086967926971,1.0
73843,0.2502086967926971,1.0
73844,0.2502086967926971,1.0
73845,0.2502086967926971,1.0
73846,0.2502086967926971,1.0
73847,0.2502086967926971,1.0
73848,0.2502086967926971,1.0
73849,0.2502086967926971,1.0
73850,0.2502086967926971,1.0
73851,0.2502086967926971,1.0
73852,0.2502086967926971,1.0
73853,0.2502086967926971,1.0
73854,0.2502086967926971,1.0
73855,0.2502086967926971,1.0
73856,0.2502086967926971,1.0
73857,0.2502086967926971,1.0
73858,0.2502086967926971,1.0
73859,0.2502086967926971,1.0
73860,0.2502086967926971,1.0
73861,0.2502086967926971,1.0
73862,0.2502086967926971,1.0
73863,0.2502086967926971,1.0
73864,0.2502086967926971,1.0
73865,0.2502086967926971,1.0
73866,0.2502086967926971,1.0
73867,0.2502086967926971,1.0
73868,0.2502086967926971,1.0
73869,0.2502086967926971,1.0
73870,0.2502086967926971,1.0
73871,0.2502086967926971,1.0
73872,0.2502086967926971,1.0
73873,0.2502086967926971,1.0
73874,0.2502086967926971,1.0
73875,0.2502086967926971,1.0
73876,0.2502086967926971,1.0
73877,0.2502086967926971,1.0
73878,0.2502086967926971,1.0
73879,0.2502086967926971,1.0
73880,0.2502086967926971,1.0
73881,0.2502086967926971,1.0
73882,0.2502086967926971,1.0
73883,0.2502086967926971,1.0
73884,0.2502086967926971,1.0
73885,0.2502086967926971,1.0
73886,0.2502086967926971,1.0
73887,0.2502086967926971,1.0
73888,0.2502086967926971,1.0
73889,0.2502086967926971,1.0
73890,0.2502086967926971,1.0
73891,0.2502086967926971,1.0
73892,0.2502086967926971,1.0
73893,0.2502086967926971,1.0
73894,0.2502086967926971,1.0
73895,0.2502086967926971,1.0
73896,0.2502086967926971,1.0
73897,0.2502086967926971,1.0
73898,0.2502086967926971,1.0
73899,0.2502086967926971,1.0
73900,0.2502086967926971,1.0
73901,0.2502086967926971,1.0
73902,0.2502086967926971,1.0
73903,0.2502086967926971,1.0
73904,0.2502086967926971,1.0
73905,0.2502086967926971,1.0
73906,0.2502086967926971,1.0
73907,0.2502086967926971,1.0
73908,0.2502086967926971,1.0
73909,0.2502086967926971,1.0
73910,0.2502086967926971,1.0
73911,0.2502086967926971,1.0
73912,0.2502086967926971,1.0
73913,0.2502086967926971,1.0
73914,0.2502086967926971,1.0
73915,0.2502086967926971,1.0
73916,0.2502086967926971,1.0
73917,0.2502086967926971,1.0
73918,0.2502086967926971,1.0
73919,0.2502086967926971,1.0
73920,0.2502086967926971,1.0
73921,0.2502086967926971,1.0
73922,0.2502086967926971,1.0
73923,0.2502086967926971,1.0
73924,0.2502086967926971,1.0
73925,0.2502086967926971,1.0
73926,0.2502086967926971,1.0
73927,0.2502086967926971,1.0
73928,0.2502086967926971,1.0
73929,0.2502086967926971,1.0
73930,0.2502086967926971,1.0
73931,0.2502086967926971,1.0
73932,0.2502086967926971,1.0
73933,0.2502086967926971,1.0
73934,0.2502086967926971,1.0
73935,0.2502086967926971,1.0
73936,0.2502086967926971,1.0
73937,0.2502086967926971,1.0
73938,0.2502086967926971,1.0
73939,0.2502086967926971,1.0
73940,0.2502086967926971,1.0
73941,0.2502086967926971,1.0
73942,0.2502086967926971,1.0
73943,0.2502086967926971,1.0
73944,0.2502086967926971,1.0
73945,0.2502086967926971,1.0
73946,0.2502086967926971,1.0
73947,0.2502086967926971,1.0
73948,0.2502086967926971,1.0
73949,0.2502086967926971,1.0
73950,0.2502086967926971,1.0
73951,0.2502086967926971,1.0
73952,0.2502086967926971,1.0
73953,0.2502086967926971,1.0
73954,0.2502086967926971,1.0
73955,0.2502086967926971,1.0
73956,0.2502086967926971,1.0
73957,0.2502086967926971,1.0
73958,0.2502086967926971,1.0
73959,0.2502086967926971,1.0
73960,0.2502086967926971,1.0
73961,0.2502086967926971,1.0
73962,0.2502086967926971,1.0
73963,0.2502086967926971,1.0
73964,0.2502086967926971,1.0
73965,0.2502086967926971,1.0
73966,0.2502086967926971,1.0
73967,0.2502086967926971,1.0
73968,0.2502086967926971,1.0
73969,0.2502086967926971,1.0
73970,0.2502086967926971,1.0
73971,0.2502086967926971,1.0
73972,0.2502086967926971,1.0
73973,0.2502086967926971,1.0
73974,0.2502086967926971,1.0
73975,0.2502086967926971,1.0
73976,0.2502086967926971,1.0
73977,0.2502086967926971,1.0
73978,0.2502086967926971,1.0
73979,0.2502086967926971,1.0
73980,0.2502086967926971,1.0
73981,0.2502086967926971,1.0
73982,0.2502086967926971,1.0
73983,0.2502086967926971,1.0
73984,0.2502086967926971,1.0
73985,0.2502086967926971,1.0
73986,0.2502086967926971,1.0
73987,0.2502086967926971,1.0
73988,0.2502086967926971,1.0
73989,0.2502086967926971,1.0
73990,0.2502086967926971,1.0
73991,0.2502086967926971,1.0
73992,0.2502086967926971,1.0
73993,0.2502086967926971,1.0
73994,0.2502086967926971,1.0
73995,0.2502086967926971,1.0
73996,0.2502086967926971,1.0
73997,0.2502086967926971,1.0
73998,0.2502086967926971,1.0
73999,0.2502086967926971,1.0
74000,0.2502086967926971,1.0
74001,0.2502086967926971,1.0
74002,0.2502086967926971,1.0
74003,0.2502086967926971,1.0
74004,0.2502086967926971,1.0
74005,0.2502086967926971,1.0
74006,0.2502086967926971,1.0
74007,0.2502086967926971,1.0
74008,0.2502086967926971,1.0
74009,0.2502086967926971,1.0
74010,0.2502086967926971,1.0
74011,0.2502086967926971,1.0
74012,0.2502086967926971,1.0
74013,0.2502086967926971,1.0
74014,0.2502086967926971,1.0
74015,0.2502086967926971,1.0
74016,0.2502086967926971,1.0
74017,0.2502086967926971,1.0
74018,0.2502086967926971,1.0
74019,0.2502086967926971,1.0
74020,0.2502086967926971,1.0
74021,0.2502086967926971,1.0
74022,0.2502086967926971,1.0
74023,0.2502086967926971,1.0
74024,0.2502086967926971,1.0
74025,0.2502086967926971,1.0
74026,0.2502086967926971,1.0
74027,0.2502086967926971,1.0
74028,0.2502086967926971,1.0
74029,0.2502086967926971,1.0
74030,0.2502086967926971,1.0
74031,0.2502086967926971,1.0
74032,0.2502086967926971,1.0
74033,0.2502086967926971,1.0
74034,0.2502086967926971,1.0
74035,0.2502086967926971,1.0
74036,0.2502086967926971,1.0
74037,0.2502086967926971,1.0
74038,0.2502086967926971,1.0
74039,0.2502086967926971,1.0
74040,0.2502086967926971,1.0
74041,0.2502086967926971,1.0
74042,0.2502086967926971,1.0
74043,0.2502086967926971,1.0
74044,0.2502086967926971,1.0
74045,0.2502086967926971,1.0
74046,0.2502086967926971,1.0
74047,0.2502086967926971,1.0
74048,0.2502086967926971,1.0
74049,0.2502086967926971,1.0
74050,0.2502086967926971,1.0
74051,0.2502086967926971,1.0
74052,0.2502086967926971,1.0
74053,0.2502086967926971,1.0
74054,0.2502086967926971,1.0
74055,0.2502086967926971,1.0
74056,0.2502086967926971,1.0
74057,0.2502086967926971,1.0
74058,0.2502086967926971,1.0
74059,0.2502086967926971,1.0
74060,0.2502086967926971,1.0
74061,0.2502086967926971,1.0
74062,0.2502086967926971,1.0
74063,0.2502086967926971,1.0
74064,0.2502086967926971,1.0
74065,0.2502086967926971,1.0
74066,0.2502086967926971,1.0
74067,0.2502086967926971,1.0
74068,0.2502086967926971,1.0
74069,0.2502086967926971,1.0
74070,0.2502086967926971,1.0
74071,0.2502086967926971,1.0
74072,0.2502086967926971,1.0
74073,0.2502086967926971,1.0
74074,0.2502086967926971,1.0
74075,0.2502086967926971,1.0
74076,0.2502086967926971,1.0
74077,0.2502086967926971,1.0
74078,0.2502086967926971,1.0
74079,0.2502086967926971,1.0
74080,0.2502086967926971,1.0
74081,0.2502086967926971,1.0
74082,0.2502086967926971,1.0
74083,0.2502086967926971,1.0
74084,0.2502086967926971,1.0
74085,0.2502086967926971,1.0
74086,0.2502086967926971,1.0
74087,0.2502086967926971,1.0
74088,0.2502086967926971,1.0
74089,0.2502086967926971,1.0
74090,0.2502086967926971,1.0
74091,0.2502086967926971,1.0
74092,0.2502086967926971,1.0
74093,0.2502086967926971,1.0
74094,0.2502086967926971,1.0
74095,0.2502086967926971,1.0
74096,0.2502086967926971,1.0
74097,0.2502086967926971,1.0
74098,0.2502086967926971,1.0
74099,0.2502086967926971,1.0
74100,0.2502086967926971,1.0
74101,0.2502086967926971,1.0
74102,0.2502086967926971,1.0
74103,0.2502086967926971,1.0
74104,0.2502086967926971,1.0
74105,0.2502086967926971,1.0
74106,0.2502086967926971,1.0
74107,0.2502086967926971,1.0
74108,0.2502086967926971,1.0
74109,0.2502086967926971,1.0
74110,0.2502086967926971,1.0
74111,0.2502086967926971,1.0
74112,0.2502086967926971,1.0
74113,0.2502086967926971,1.0
74114,0.2502086967926971,1.0
74115,0.2502086967926971,1.0
74116,0.2502086967926971,1.0
74117,0.2502086967926971,1.0
74118,0.2502086967926971,1.0
74119,0.2502086967926971,1.0
74120,0.2502086967926971,1.0
74121,0.2502086967926971,1.0
74122,0.2502086967926971,1.0
74123,0.2502086967926971,1.0
74124,0.2502086967926971,1.0
74125,0.2502086967926971,1.0
74126,0.2502086967926971,1.0
74127,0.2502086967926971,1.0
74128,0.2502086967926971,1.0
74129,0.2502086967926971,1.0
74130,0.2502086967926971,1.0
74131,0.2502086967926971,1.0
74132,0.2502086967926971,1.0
74133,0.2502086967926971,1.0
74134,0.2502086967926971,1.0
74135,0.2502086967926971,1.0
74136,0.2502086967926971,1.0
74137,0.2502086967926971,1.0
74138,0.2502086967926971,1.0
74139,0.2502086967926971,1.0
74140,0.2502086967926971,1.0
74141,0.2502086967926971,1.0
74142,0.2502086967926971,1.0
74143,0.2502086967926971,1.0
74144,0.2502086967926971,1.0
74145,0.2502086967926971,1.0
74146,0.2502086967926971,1.0
74147,0.2502086967926971,1.0
74148,0.2502086967926971,1.0
74149,0.2502086967926971,1.0
74150,0.2502086967926971,1.0
74151,0.2502086967926971,1.0
74152,0.2502086967926971,1.0
74153,0.2502086967926971,1.0
74154,0.2502086967926971,1.0
74155,0.2502086967926971,1.0
74156,0.2502086967926971,1.0
74157,0.2502086967926971,1.0
74158,0.2502086967926971,1.0
74159,0.2502086967926971,1.0
74160,0.2502086967926971,1.0
74161,0.2502086967926971,1.0
74162,0.2502086967926971,1.0
74163,0.2502086967926971,1.0
74164,0.2502086967926971,1.0
74165,0.2502086967926971,1.0
74166,0.2502086967926971,1.0
74167,0.2502086967926971,1.0
74168,0.2502086967926971,1.0
74169,0.2502086967926971,1.0
74170,0.2502086967926971,1.0
74171,0.2502086967926971,1.0
74172,0.2502086967926971,1.0
74173,0.2502086967926971,1.0
74174,0.2502086967926971,1.0
74175,0.2502086967926971,1.0
74176,0.2502086967926971,1.0
74177,0.2502086967926971,1.0
74178,0.2502086967926971,1.0
74179,0.2502086967926971,1.0
74180,0.2502086967926971,1.0
74181,0.25008606735741523,1.0
74182,0.25008606735741523,1.0
74183,0.25008606735741523,1.0
74184,0.25008606735741523,1.0
74185,0.25008606735741523,1.0
74186,0.25008606735741523,1.0
74187,0.25008606735741523,1.0
74188,0.25008606735741523,1.0
74189,0.25008606735741523,1.0
74190,0.25008606735741523,1.0
74191,0.25008606735741523,1.0
74192,0.25008606735741523,1.0
74193,0.25008606735741523,1.0
74194,0.25008606735741523,1.0
74195,0.25008606735741523,1.0
74196,0.25008606735741523,1.0
74197,0.25008606735741523,1.0
74198,0.25008606735741523,1.0
74199,0.25008606735741523,1.0
74200,0.25008606735741523,1.0
74201,0.25008606735741523,1.0
74202,0.25008606735741523,1.0
74203,0.25008606735741523,1.0
74204,0.25008606735741523,1.0
74205,0.25008606735741523,1.0
74206,0.25008606735741523,1.0
74207,0.25008606735741523,1.0
74208,0.25008606735741523,1.0
74209,0.25008606735741523,1.0
74210,0.25008606735741523,1.0
74211,0.25008606735741523,1.0
74212,0.25008606735741523,1.0
74213,0.25008606735741523,1.0
74214,0.25008606735741523,1.0
74215,0.25008606735741523,1.0
74216,0.25008606735741523,1.0
74217,0.25008606735741523,1.0
74218,0.25008606735741523,1.0
74219,0.25008606735741523,1.0
74220,0.25008606735741523,1.0
74221,0.25008606735741523,1.0
74222,0.25008606735741523,1.0
74223,0.25008606735741523,1.0
74224,0.25008606735741523,1.0
74225,0.25008606735741523,1.0
74226,0.25008606735741523,1.0
74227,0.25008606735741523,1.0
74228,0.25008606735741523,1.0
74229,0.25008606735741523,1.0
74230,0.25008606735741523,1.0
74231,0.25008606735741523,1.0
74232,0.25008606735741523,1.0
74233,0.25008606735741523,1.0
74234,0.25008606735741523,1.0
74235,0.25008606735741523,1.0
