fps,Fitness,Exploitation_Rate
72578,2.8295532665615702e-08,0.0
72579,2.8295532665615702e-08,0.0
72580,2.8295532665615702e-08,0.0
72581,2.8295532665615702e-08,0.0
72582,2.8295532665615702e-08,0.0
72583,2.8295532665615702e-08,0.0
72584,2.8295532665615702e-08,0.0
72585,2.8295532665615702e-08,0.0
72586,2.8295532665615702e-08,0.0
72587,2.8295532665615702e-08,0.0
72588,2.8295532665615702e-08,0.0
72589,2.8295532665615702e-08,0.0
72590,2.8295532665615702e-08,0.0
72591,2.8295532665615702e-08,0.0
72592,2.8295532665615702e-08,0.0
72593,2.8295532665615702e-08,0.0
72594,2.8295532665615702e-08,0.0
72595,2.8295532665615702e-08,0.0
72596,2.8295532665615702e-08,0.0
72597,2.8295532665615702e-08,0.0
72598,2.8295532665615702e-08,0.0
72599,2.8295532665615702e-08,0.0
72600,2.8295532665615702e-08,0.0
72601,2.8295532665615702e-08,0.0
72602,2.8295532665615702e-08,0.0
72603,2.8295532665615702e-08,0.0
72604,2.8295532665615702e-08,0.0
72605,2.8295532665615702e-08,0.0
72606,2.8295532665615702e-08,0.0
72607,2.8295532665615702e-08,0.0
72608,2.8295532665615702e-08,0.0
72609,2.8295532665615702e-08,0.0
72610,2.8295532665615702e-08,0.0
72611,2.8295532665615702e-08,0.0
72612,2.8295532665615702e-08,0.0
72613,2.8295532665615702e-08,0.0
72614,2.8295532665615702e-08,0.0
72615,2.8295532665615702e-08,0.0
72616,2.8295532665615702e-08,0.0
72617,2.8295532665615702e-08,0.0
72618,2.8295532665615702e-08,0.0
72619,2.8295532665615702e-08,0.0
72620,2.8295532665615702e-08,0.0
72621,2.8295532665615702e-08,0.0
72622,2.8295532665615702e-08,0.0
72623,2.8295532665615702e-08,0.0
72624,2.8295532665615702e-08,0.0
72625,2.8295532665615702e-08,0.0
72626,2.8295532665615702e-08,0.0
72627,2.8295532665615702e-08,0.0
72628,2.8295532665615702e-08,0.0
72629,2.8295532665615702e-08,0.0
72630,2.8295532665615702e-08,0.0
72631,2.8295532665615702e-08,0.0
72632,2.8295532665615702e-08,0.0
72633,2.8295532665615702e-08,0.0
72634,2.8295532665615702e-08,0.0
72635,2.8295532665615702e-08,0.0
72636,2.8295532665615702e-08,0.0
72637,2.8295532665615702e-08,0.0
72638,2.8295532665615702e-08,0.0
72639,2.8295532665615702e-08,0.0
72640,2.8295532665615702e-08,0.0
72641,2.8295532665615702e-08,0.0
72642,2.8295532665615702e-08,0.0
72643,2.8295532665615702e-08,0.0
72644,2.8295532665615702e-08,0.0
72645,2.8295532665615702e-08,0.0
72646,2.8295532665615702e-08,0.0
72647,2.8295532665615702e-08,0.0
72648,2.8295532665615702e-08,0.0
72649,2.8295532665615702e-08,0.0
72650,2.8295532665615702e-08,0.0
72651,2.8295532665615702e-08,0.0
72652,2.8295532665615702e-08,0.0
72653,2.8295532665615702e-08,0.0
72654,2.8295532665615702e-08,0.0
72655,2.8295532665615702e-08,0.0
72656,2.8295532665615702e-08,0.0
72657,2.8295532665615702e-08,0.0
72658,2.8295532665615702e-08,0.0
72659,2.8295532665615702e-08,0.0
72660,2.8295532665615702e-08,0.0
72661,2.8295532665615702e-08,0.0
72662,2.8295532665615702e-08,0.0
72663,2.8295532665615702e-08,0.0
72664,2.8295532665615702e-08,0.0
72665,2.8295532665615702e-08,0.0
72666,2.8295532665615702e-08,0.0
72667,2.8295532665615702e-08,0.0
72668,2.8295532665615702e-08,0.0
72669,2.8295532665615702e-08,0.0
72670,2.8295532665615702e-08,0.0
72671,2.8295532665615702e-08,0.0
72672,2.8295532665615702e-08,0.0
72673,2.8295532665615702e-08,0.0
72674,2.8295532665615702e-08,0.0
72675,2.8295532665615702e-08,0.0
72676,2.8295532665615702e-08,0.0
72677,2.8295532665615702e-08,0.0
72678,2.8295532665615702e-08,0.0
72679,2.8295532665615702e-08,0.0
72680,2.8295532665615702e-08,0.0
72681,2.8295532665615702e-08,0.0
72682,2.8295532665615702e-08,0.0
72683,2.8295532665615702e-08,0.0
72684,2.8295532665615702e-08,0.0
72685,2.8295532665615702e-08,0.0
72686,2.8295532665615702e-08,0.0
72687,2.8295532665615702e-08,0.0
72688,2.8295532665615702e-08,0.0
72689,2.8295532665615702e-08,0.0
72690,2.8295532665615702e-08,0.0
72691,2.8295532665615702e-08,0.0
72692,2.8295532665615702e-08,0.0
72693,2.8295532665615702e-08,0.0
72694,2.8295532665615702e-08,0.0
72695,2.8295532665615702e-08,0.0
72696,2.8295532665615702e-08,0.0
72697,2.8295532665615702e-08,0.0
72698,2.8295532665615702e-08,0.0
72699,2.8295532665615702e-08,0.0
72700,2.8295532665615702e-08,0.0
72701,2.8295532665615702e-08,0.0
72702,2.8295532665615702e-08,0.0
72703,2.8295532665615702e-08,0.0
72704,2.8295532665615702e-08,0.0
72705,2.8295532665615702e-08,0.0
72706,2.8295532665615702e-08,0.0
72707,2.8295532665615702e-08,0.0
72708,2.8295532665615702e-08,0.0
72709,2.8295532665615702e-08,0.0
72710,2.8295532665615702e-08,0.0
72711,2.8295532665615702e-08,0.0
72712,2.8295532665615702e-08,0.0
72713,2.8295532665615702e-08,0.0
72714,2.8295532665615702e-08,0.0
72715,2.8295532665615702e-08,0.0
72716,2.8295532665615702e-08,0.0
72717,2.8295532665615702e-08,0.0
72718,2.8295532665615702e-08,0.0
72719,2.8295532665615702e-08,0.0
72720,2.8295532665615702e-08,0.0
72721,2.8295532665615702e-08,0.0
72722,2.8295532665615702e-08,0.0
72723,2.8295532665615702e-08,0.0
72724,2.8295532665615702e-08,0.0
72725,2.8295532665615702e-08,0.0
72726,2.8295532665615702e-08,0.0
72727,2.8295532665615702e-08,0.0
72728,2.8295532665615702e-08,0.0
72729,2.8295532665615702e-08,0.0
72730,2.8295532665615702e-08,0.0
72731,2.8295532665615702e-08,0.0
72732,2.8295532665615702e-08,0.0
72733,2.8295532665615702e-08,0.0
72734,2.8295532665615702e-08,0.0
72735,2.8295532665615702e-08,0.0
72736,2.8295532665615702e-08,0.0
72737,2.8295532665615702e-08,0.0
72738,2.8295532665615702e-08,0.0
72739,2.8295532665615702e-08,0.0
72740,2.8295532665615702e-08,0.0
72741,2.8295532665615702e-08,0.0
72742,2.8295532665615702e-08,0.0
72743,2.8295532665615702e-08,0.0
72744,2.8295532665615702e-08,0.0
72745,2.8295532665615702e-08,0.0
72746,2.8295532665615702e-08,0.0
72747,2.8295532665615702e-08,0.0
72748,2.8295532665615702e-08,0.0
72749,2.8295532665615702e-08,0.0
72750,2.8295532665615702e-08,0.0
72751,2.8295532665615702e-08,0.0
72752,2.8295532665615702e-08,0.0
72753,2.8295532665615702e-08,0.0
72754,2.8295532665615702e-08,0.0
72755,2.8295532665615702e-08,0.0
72756,2.8295532665615702e-08,0.0
72757,2.8295532665615702e-08,0.0
72758,2.8295532665615702e-08,0.0
72759,2.8295532665615702e-08,0.0
72760,2.8295532665615702e-08,0.0
72761,2.8295532665615702e-08,0.0
72762,2.8295532665615702e-08,0.0
72763,2.8295532665615702e-08,0.0
72764,2.8295532665615702e-08,0.0
72765,2.8295532665615702e-08,0.0
72766,2.8295532665615702e-08,0.0
72767,2.8295532665615702e-08,0.0
72768,2.8295532665615702e-08,0.0
72769,2.8295532665615702e-08,0.0
72770,2.8295532665615702e-08,0.0
72771,2.8295532665615702e-08,0.0
72772,2.8295532665615702e-08,0.0
72773,2.8295532665615702e-08,0.0
72774,2.8295532665615702e-08,0.0
72775,2.8295532665615702e-08,0.0
72776,2.8295532665615702e-08,0.0
72777,2.8295532665615702e-08,0.0
72778,2.8295532665615702e-08,0.0
72779,2.8295532665615702e-08,0.0
72780,2.8295532665615702e-08,0.0
72781,2.8295532665615702e-08,0.0
72782,2.8295532665615702e-08,0.0
72783,2.8295532665615702e-08,0.0
72784,2.8295532665615702e-08,0.0
72785,2.8295532665615702e-08,0.0
72786,2.8295532665615702e-08,0.0
72787,2.8295532665615702e-08,0.0
72788,2.8295532665615702e-08,0.0
72789,2.8295532665615702e-08,0.0
72790,2.8295532665615702e-08,0.0
72791,2.8295532665615702e-08,0.0
72792,2.8295532665615702e-08,0.0
72793,2.8295532665615702e-08,0.0
72794,2.8295532665615702e-08,0.0
72795,2.8295532665615702e-08,0.0
72796,2.8295532665615702e-08,0.0
72797,2.8295532665615702e-08,0.0
72798,2.8295532665615702e-08,0.0
72799,2.8295532665615702e-08,0.0
72800,2.8295532665615702e-08,0.0
72801,2.8295532665615702e-08,0.0
72802,2.8295532665615702e-08,0.0
72803,2.8295532665615702e-08,0.0
72804,2.8295532665615702e-08,0.0
72805,2.8295532665615702e-08,0.0
72806,2.8295532665615702e-08,0.0
72807,2.8295532665615702e-08,0.0
72808,2.8295532665615702e-08,0.0
72809,2.8295532665615702e-08,0.0
72810,2.8295532665615702e-08,0.0
72811,2.8295532665615702e-08,0.0
72812,2.8295532665615702e-08,0.0
72813,2.8295532665615702e-08,0.0
72814,2.8295532665615702e-08,0.0
72815,2.8295532665615702e-08,0.0
72816,2.8295532665615702e-08,0.0
72817,2.8295532665615702e-08,0.0
72818,2.8295532665615702e-08,0.0
72819,2.8295532665615702e-08,0.0
72820,2.8295532665615702e-08,0.0
72821,2.8295532665615702e-08,0.0
72822,2.8295532665615702e-08,0.0
72823,2.8295532665615702e-08,0.0
72824,2.8295532665615702e-08,0.0
72825,2.8295532665615702e-08,0.0
72826,2.8295532665615702e-08,0.0
72827,2.8295532665615702e-08,0.0
72828,2.8295532665615702e-08,0.0
72829,2.8295532665615702e-08,0.0
72830,2.8295532665615702e-08,0.0
72831,2.8295532665615702e-08,0.0
72832,2.8295532665615702e-08,0.0
72833,2.8295532665615702e-08,0.0
72834,2.8295532665615702e-08,0.0
72835,2.8295532665615702e-08,0.0
72836,2.8295532665615702e-08,0.0
72837,2.8295532665615702e-08,0.0
72838,2.8295532665615702e-08,0.0
72839,2.8295532665615702e-08,0.0
72840,2.8295532665615702e-08,0.0
72841,2.8295532665615702e-08,0.0
72842,2.8295532665615702e-08,0.0
72843,2.8295532665615702e-08,0.0
72844,2.8295532665615702e-08,0.0
72845,2.8295532665615702e-08,0.0
72846,2.8295532665615702e-08,0.0
72847,2.8295532665615702e-08,0.0
72848,2.8295532665615702e-08,0.0
72849,2.8295532665615702e-08,0.0
72850,2.8295532665615702e-08,0.0
72851,2.8295532665615702e-08,0.0
72852,2.8295532665615702e-08,0.0
72853,2.8295532665615702e-08,0.0
72854,2.8295532665615702e-08,0.0
72855,2.8295532665615702e-08,0.0
72856,2.8295532665615702e-08,0.0
72857,2.8295532665615702e-08,0.0
72858,2.8295532665615702e-08,0.0
72859,2.8295532665615702e-08,0.0
72860,2.8295532665615702e-08,0.0
72861,2.8295532665615702e-08,0.0
72862,2.8295532665615702e-08,0.0
72863,2.8295532665615702e-08,0.0
72864,2.8295532665615702e-08,0.0
72865,2.8295532665615702e-08,0.0
72866,2.8295532665615702e-08,0.0
72867,2.8295532665615702e-08,0.0
72868,2.8295532665615702e-08,0.0
72869,2.8295532665615702e-08,0.0
72870,2.8295532665615702e-08,0.0
72871,2.8295532665615702e-08,0.0
72872,2.8295532665615702e-08,0.0
72873,2.8295532665615702e-08,0.0
72874,2.8295532665615702e-08,0.0
72875,2.8295532665615702e-08,0.0
72876,2.8295532665615702e-08,0.0
72877,2.8295532665615702e-08,0.0
72878,2.8295532665615702e-08,0.0
72879,2.8295532665615702e-08,0.0
72880,2.8295532665615702e-08,0.0
72881,2.8295532665615702e-08,0.0
72882,2.8295532665615702e-08,0.0
72883,2.8295532665615702e-08,0.0
72884,2.8295532665615702e-08,0.0
72885,2.8295532665615702e-08,0.0
72886,2.8295532665615702e-08,0.0
72887,2.8295532665615702e-08,0.0
72888,2.8295532665615702e-08,0.0
72889,2.8295532665615702e-08,0.0
72890,2.8295532665615702e-08,0.0
72891,2.8295532665615702e-08,0.0
72892,2.8295532665615702e-08,0.0
72893,2.8295532665615702e-08,0.0
72894,2.8295532665615702e-08,0.0
72895,2.8295532665615702e-08,0.0
72896,2.8295532665615702e-08,0.0
72897,2.8295532665615702e-08,0.0
72898,2.8295532665615702e-08,0.0
72899,2.8295532665615702e-08,0.0
72900,2.8295532665615702e-08,0.0
72901,2.8295532665615702e-08,0.0
72902,2.8295532665615702e-08,0.0
72903,2.8295532665615702e-08,0.0
72904,2.8295532665615702e-08,0.0
72905,2.8295532665615702e-08,0.0
72906,2.8295532665615702e-08,0.0
72907,2.8295532665615702e-08,0.0
72908,2.8295532665615702e-08,0.0
72909,2.8295532665615702e-08,0.0
72910,2.8295532665615702e-08,0.0
72911,2.8295532665615702e-08,0.0
72912,2.8295532665615702e-08,0.0
72913,2.8295532665615702e-08,0.0
72914,2.8295532665615702e-08,0.0
72915,2.8295532665615702e-08,0.0
72916,2.8295532665615702e-08,0.0
72917,2.8295532665615702e-08,0.0
72918,2.8295532665615702e-08,0.0
72919,2.8295532665615702e-08,0.0
72920,2.8295532665615702e-08,0.0
72921,2.8295532665615702e-08,0.0
72922,2.8295532665615702e-08,0.0
72923,2.8295532665615702e-08,0.0
72924,2.8295532665615702e-08,0.0
72925,2.8295532665615702e-08,0.0
72926,2.8295532665615702e-08,0.0
72927,2.8295532665615702e-08,0.0
72928,2.8295532665615702e-08,0.0
72929,2.8295532665615702e-08,0.0
72930,2.8295532665615702e-08,0.0
72931,2.8295532665615702e-08,0.0
72932,2.8295532665615702e-08,0.0
72933,2.8295532665615702e-08,0.0
72934,2.8295532665615702e-08,0.0
72935,2.8295532665615702e-08,0.0
72936,2.8295532665615702e-08,0.0
72937,2.8295532665615702e-08,0.0
72938,2.8295532665615702e-08,0.0
72939,2.8295532665615702e-08,0.0
72940,2.8295532665615702e-08,0.0
72941,2.8295532665615702e-08,0.0
72942,2.8295532665615702e-08,0.0
72943,2.8295532665615702e-08,0.0
72944,2.8295532665615702e-08,0.0
72945,2.8295532665615702e-08,0.0
72946,2.8295532665615702e-08,0.0
72947,2.8295532665615702e-08,0.0
72948,2.8295532665615702e-08,0.0
72949,2.8295532665615702e-08,0.0
72950,2.8295532665615702e-08,0.0
72951,2.8295532665615702e-08,0.0
72952,2.8295532665615702e-08,0.0
72953,2.8295532665615702e-08,0.0
72954,2.8295532665615702e-08,0.0
72955,2.8295532665615702e-08,0.0
72956,2.8295532665615702e-08,0.0
72957,2.8295532665615702e-08,0.0
72958,2.8295532665615702e-08,0.0
72959,2.8295532665615702e-08,0.0
72960,2.8295532665615702e-08,0.0
72961,2.8295532665615702e-08,0.0
72962,2.8295532665615702e-08,0.0
72963,2.8295532665615702e-08,0.0
72964,2.8295532665615702e-08,0.0
72965,2.8295532665615702e-08,0.0
72966,2.8295532665615702e-08,0.0
72967,2.8295532665615702e-08,0.0
72968,2.8295532665615702e-08,0.0
72969,2.8295532665615702e-08,0.0
72970,2.8295532665615702e-08,0.0
72971,2.8295532665615702e-08,0.0
72972,2.8295532665615702e-08,0.0
72973,2.8295532665615702e-08,0.0
72974,2.8295532665615702e-08,0.0
72975,2.8295532665615702e-08,0.0
72976,2.8295532665615702e-08,0.0
72977,2.8295532665615702e-08,0.0
72978,2.8295532665615702e-08,0.0
72979,2.8295532665615702e-08,0.0
72980,2.8295532665615702e-08,0.0
72981,2.8295532665615702e-08,0.0
72982,2.8295532665615702e-08,0.0
72983,2.8295532665615702e-08,0.0
72984,2.8295532665615702e-08,0.0
72985,2.8295532665615702e-08,0.0
72986,2.8295532665615702e-08,0.0
72987,2.8295532665615702e-08,0.0
72988,2.8295532665615702e-08,0.0
72989,2.8295532665615702e-08,0.0
72990,2.8295532665615702e-08,0.0
72991,2.8295532665615702e-08,0.0
72992,2.8295532665615702e-08,0.0
72993,2.8295532665615702e-08,0.0
72994,2.8295532665615702e-08,0.0
72995,2.8295532665615702e-08,0.0
72996,2.8295532665615702e-08,0.0
72997,2.8295532665615702e-08,0.0
72998,2.8295532665615702e-08,0.0
72999,2.8295532665615702e-08,0.0
73000,2.8295532665615702e-08,0.0
73001,2.8295532665615702e-08,0.0
73002,2.8295532665615702e-08,0.0
73003,2.8295532665615702e-08,0.0
73004,2.8295532665615702e-08,0.0
73005,2.8295532665615702e-08,0.0
73006,2.8295532665615702e-08,0.0
73007,2.8295532665615702e-08,0.0
73008,2.8295532665615702e-08,0.0
73009,2.8295532665615702e-08,0.0
73010,2.8295532665615702e-08,0.0
73011,2.8295532665615702e-08,0.0
73012,2.8295532665615702e-08,0.0
73013,2.8295532665615702e-08,0.0
73014,2.8295532665615702e-08,0.0
73015,2.8295532665615702e-08,0.0
73016,2.8295532665615702e-08,0.0
73017,2.8295532665615702e-08,0.0
73018,2.8295532665615702e-08,0.0
73019,2.8295532665615702e-08,0.0
73020,2.8295532665615702e-08,0.0
73021,2.8295532665615702e-08,0.0
73022,2.8295532665615702e-08,0.0
73023,2.8295532665615702e-08,0.0
73024,2.8295532665615702e-08,0.0
73025,2.8295532665615702e-08,0.0
73026,2.8295532665615702e-08,0.0
73027,2.8295532665615702e-08,0.0
73028,2.8295532665615702e-08,0.0
73029,2.8295532665615702e-08,0.0
73030,2.8295532665615702e-08,0.0
73031,2.8295532665615702e-08,0.0
73032,2.8295532665615702e-08,0.0
73033,2.8295532665615702e-08,0.0
73034,2.8295532665615702e-08,0.0
73035,2.8295532665615702e-08,0.0
73036,2.8295532665615702e-08,0.0
73037,2.8295532665615702e-08,0.0
73038,2.8295532665615702e-08,0.0
73039,2.8295532665615702e-08,0.0
73040,2.8295532665615702e-08,0.0
73041,2.8295532665615702e-08,0.0
73042,2.8295532665615702e-08,0.0
73043,2.8295532665615702e-08,0.0
73044,2.8295532665615702e-08,0.0
73045,2.8295532665615702e-08,0.0
73046,2.8295532665615702e-08,0.0
73047,2.8295532665615702e-08,0.0
73048,2.8295532665615702e-08,0.0
73049,2.8295532665615702e-08,0.0
73050,2.8295532665615702e-08,0.0
73051,2.8295532665615702e-08,0.0
73052,2.8295532665615702e-08,0.0
73053,2.8295532665615702e-08,0.0
73054,2.8295532665615702e-08,0.0
73055,2.8295532665615702e-08,0.0
73056,2.8295532665615702e-08,0.0
73057,2.8295532665615702e-08,0.0
73058,2.8295532665615702e-08,0.0
73059,2.8295532665615702e-08,0.0
73060,2.8295532665615702e-08,0.0
73061,2.8295532665615702e-08,0.0
73062,2.8295532665615702e-08,0.0
73063,2.8295532665615702e-08,0.0
73064,2.8295532665615702e-08,0.0
73065,2.8295532665615702e-08,0.0
73066,2.8295532665615702e-08,0.0
73067,2.8295532665615702e-08,0.0
73068,2.8295532665615702e-08,0.0
73069,2.8295532665615702e-08,0.0
73070,2.8295532665615702e-08,0.0
73071,2.8295532665615702e-08,0.0
73072,2.8295532665615702e-08,0.0
73073,2.8295532665615702e-08,0.0
73074,2.8295532665615702e-08,0.0
73075,2.8295532665615702e-08,0.0
73076,2.8295532665615702e-08,0.0
73077,2.8295532665615702e-08,0.0
73078,2.8295532665615702e-08,0.0
73079,2.8295532665615702e-08,0.0
73080,2.8295532665615702e-08,0.0
73081,2.8295532665615702e-08,0.0
73082,2.8295532665615702e-08,0.0
73083,2.8295532665615702e-08,0.0
73084,2.8295532665615702e-08,0.0
73085,2.8295532665615702e-08,0.0
73086,2.8295532665615702e-08,0.0
73087,2.8295532665615702e-08,0.0
73088,2.8295532665615702e-08,0.0
73089,2.8295532665615702e-08,0.0
73090,2.8295532665615702e-08,0.0
73091,2.8295532665615702e-08,0.0
73092,2.8295532665615702e-08,0.0
73093,2.8295532665615702e-08,0.0
73094,2.8295532665615702e-08,0.0
73095,2.8295532665615702e-08,0.0
73096,2.8295532665615702e-08,0.0
73097,2.8295532665615702e-08,0.0
73098,2.8295532665615702e-08,0.0
73099,2.8295532665615702e-08,0.0
73100,2.8295532665615702e-08,0.0
73101,2.8295532665615702e-08,0.0
73102,2.8295532665615702e-08,0.0
73103,2.8295532665615702e-08,0.0
73104,2.8295532665615702e-08,0.0
73105,2.8295532665615702e-08,0.0
73106,2.8295532665615702e-08,0.0
73107,2.8295532665615702e-08,0.0
73108,2.8295532665615702e-08,0.0
73109,2.8295532665615702e-08,0.0
73110,2.8295532665615702e-08,0.0
73111,2.8295532665615702e-08,0.0
73112,2.8295532665615702e-08,0.0
73113,2.8295532665615702e-08,0.0
73114,2.8295532665615702e-08,0.0
73115,2.8295532665615702e-08,0.0
73116,2.8295532665615702e-08,0.0
73117,2.8295532665615702e-08,0.0
73118,2.8295532665615702e-08,0.0
73119,2.8295532665615702e-08,0.0
73120,2.8295532665615702e-08,0.0
73121,2.8295532665615702e-08,0.0
73122,2.8295532665615702e-08,0.0
73123,2.8295532665615702e-08,0.0
73124,2.8295532665615702e-08,0.0
73125,2.8295532665615702e-08,0.0
73126,2.8295532665615702e-08,0.0
73127,2.8295532665615702e-08,0.0
73128,2.8295532665615702e-08,0.0
73129,2.8295532665615702e-08,0.0
73130,2.8295532665615702e-08,0.0
73131,2.8295532665615702e-08,0.0
73132,2.8295532665615702e-08,0.0
73133,2.8295532665615702e-08,0.0
73134,2.8295532665615702e-08,0.0
73135,2.8295532665615702e-08,0.0
73136,2.8295532665615702e-08,0.0
73137,2.8295532665615702e-08,0.0
73138,2.8295532665615702e-08,0.0
73139,2.8295532665615702e-08,0.0
73140,2.8295532665615702e-08,0.0
73141,2.8295532665615702e-08,0.0
73142,2.8295532665615702e-08,0.0
73143,2.8295532665615702e-08,0.0
73144,2.8295532665615702e-08,0.0
73145,2.8295532665615702e-08,0.0
73146,2.8295532665615702e-08,0.0
73147,2.8295532665615702e-08,0.0
73148,2.8295532665615702e-08,0.0
73149,2.8295532665615702e-08,0.0
73150,2.8295532665615702e-08,0.0
73151,2.8295532665615702e-08,0.0
73152,2.8295532665615702e-08,0.0
73153,2.8295532665615702e-08,0.0
73154,2.8295532665615702e-08,0.0
73155,2.8295532665615702e-08,0.0
73156,2.8295532665615702e-08,0.0
73157,2.8295532665615702e-08,0.0
73158,2.8295532665615702e-08,0.0
73159,2.8295532665615702e-08,0.0
73160,2.8295532665615702e-08,0.0
73161,2.8295532665615702e-08,0.0
73162,2.8295532665615702e-08,0.0
73163,2.8295532665615702e-08,0.0
73164,2.8295532665615702e-08,0.0
73165,2.8295532665615702e-08,0.0
73166,2.8295532665615702e-08,0.0
73167,2.8295532665615702e-08,0.0
73168,2.8295532665615702e-08,0.0
73169,2.8295532665615702e-08,0.0
73170,2.8295532665615702e-08,0.0
73171,2.8295532665615702e-08,0.0
73172,2.8295532665615702e-08,0.0
73173,2.8295532665615702e-08,0.0
73174,2.8295532665615702e-08,0.0
73175,2.8295532665615702e-08,0.0
73176,2.8295532665615702e-08,0.0
73177,2.8295532665615702e-08,0.0
73178,2.8295532665615702e-08,0.0
73179,2.8295532665615702e-08,0.0
73180,2.8295532665615702e-08,0.0
73181,2.8295532665615702e-08,0.0
73182,2.8295532665615702e-08,0.0
73183,2.8295532665615702e-08,0.0
73184,2.8295532665615702e-08,0.0
73185,2.8295532665615702e-08,0.0
73186,2.8295532665615702e-08,0.0
73187,2.8295532665615702e-08,0.0
73188,2.8295532665615702e-08,0.0
73189,2.8295532665615702e-08,0.0
73190,2.8295532665615702e-08,0.0
73191,2.8295532665615702e-08,0.0
73192,2.8295532665615702e-08,0.0
73193,2.8295532665615702e-08,0.0
73194,2.8295532665615702e-08,0.0
73195,2.8295532665615702e-08,0.0
73196,2.8295532665615702e-08,0.0
73197,2.8295532665615702e-08,0.0
73198,2.8295532665615702e-08,0.0
73199,2.8295532665615702e-08,0.0
73200,2.8295532665615702e-08,0.0
73201,2.8295532665615702e-08,0.0
73202,2.8295532665615702e-08,0.0
73203,2.8295532665615702e-08,0.0
73204,2.8295532665615702e-08,0.0
73205,2.8295532665615702e-08,0.0
73206,2.8295532665615702e-08,0.0
