fps,Fitness,Exploitation_Rate
85810,2.755425757829814,0.45413256
85811,2.755425757829814,0.45413256
85812,2.755425757829814,0.45413256
85813,2.755425757829814,0.45413256
85814,2.755425757829814,0.45413256
85815,2.755425757829814,0.45413256
85816,2.755425757829814,0.45413256
85817,2.7536722160750213,0.45413256
85818,2.7536722160750213,0.45413256
85819,2.7536722160750213,0.45413256
85820,2.7536722160750213,0.45413256
85821,2.7536722160750213,0.45413256
85822,2.7536722160750213,0.45413256
85823,2.7536722160750213,0.45413256
85824,2.7536722160750213,0.45413256
85825,2.7536722160750213,0.45413256
85826,2.7536722160750213,0.45413256
85827,2.7536722160750213,0.45413256
85828,2.7536722160750213,0.45413256
85829,2.7536722160750213,0.45413256
85830,2.7536722160750213,0.45413256
85831,2.7536722160750213,0.45413256
85832,2.7536722160750213,0.45413256
85833,2.7536722160750213,0.45413256
85834,2.7536722160750213,0.45413256
85835,2.7536722160750213,0.45413256
85836,2.7536722160750213,0.45413256
85837,2.7536722160750213,0.45413256
85838,2.7536722160750213,0.45413256
85839,2.7536722160750213,0.45413256
85840,2.7536722160750213,0.45413256
85841,2.7536722160750213,0.45413256
85842,2.7536722160750213,0.45413256
85843,2.7536722160750213,0.45413256
85844,2.7536722160750213,0.45413256
85845,2.7536722160750213,0.45413256
85846,2.7536722160750213,0.45413256
85847,2.7536722160750213,0.45413256
85848,2.7536722160750213,0.45413256
85849,2.7536722160750213,0.45413256
85850,2.7536722160750213,0.44671342
85851,2.7536722160750213,0.44671342
85852,2.7536722160750213,0.44671342
85853,2.7536722160750213,0.44671342
85854,2.7536722160750213,0.44671342
85855,2.7536722160750213,0.44671342
85856,2.7536722160750213,0.44671342
85857,2.7536722160750213,0.44671342
85858,2.7536722160750213,0.44671342
85859,2.7536722160750213,0.44671342
85860,2.7536722160750213,0.44671342
85861,2.7536722160750213,0.44671342
85862,2.7536722160750213,0.44671342
85863,2.7536722160750213,0.44671342
85864,2.7536722160750213,0.44671342
85865,2.7536722160750213,0.44671342
85866,2.7536722160750213,0.44671342
85867,2.751463660926634,0.44671342
85868,2.751463660926634,0.44671342
85869,2.751463660926634,0.44671342
85870,2.751463660926634,0.44671342
85871,2.751463660926634,0.44671342
85872,2.751463660926634,0.44671342
85873,2.751463660926634,0.44671342
85874,2.751463660926634,0.44671342
85875,2.751463660926634,0.44671342
85876,2.751463660926634,0.44671342
85877,2.751463660926634,0.44671342
85878,2.751463660926634,0.44671342
85879,2.751463660926634,0.44671342
85880,2.751463660926634,0.44671342
85881,2.751463660926634,0.44671342
85882,2.751463660926634,0.44671342
85883,2.751463660926634,0.44671342
85884,2.751463660926634,0.44671342
85885,2.751463660926634,0.44671342
85886,2.751463660926634,0.44671342
85887,2.751463660926634,0.44671342
85888,2.751463660926634,0.44671342
85889,2.751463660926634,0.44671342
85890,2.751463660926634,0.44671342
85891,2.751463660926634,0.44671342
85892,2.751463660926634,0.44671342
85893,2.751463660926634,0.44671342
85894,2.751463660926634,0.44671342
85895,2.751463660926634,0.44671342
85896,2.751463660926634,0.44671342
85897,2.751463660926634,0.44671342
85898,2.751463660926634,0.44671342
85899,2.751463660926634,0.44671342
85900,2.751463660926634,0.44685578
85901,2.751463660926634,0.44685578
85902,2.751463660926634,0.44685578
85903,2.751463660926634,0.44685578
85904,2.751463660926634,0.44685578
85905,2.751463660926634,0.44685578
85906,2.751463660926634,0.44685578
85907,2.751463660926634,0.44685578
85908,2.751463660926634,0.44685578
85909,2.751463660926634,0.44685578
85910,2.751463660926634,0.44685578
85911,2.751463660926634,0.44685578
85912,2.751463660926634,0.44685578
85913,2.751463660926634,0.44685578
85914,2.751463660926634,0.44685578
85915,2.751463660926634,0.44685578
85916,2.751463660926634,0.44685578
85917,2.750866891396467,0.44685578
85918,2.750866891396467,0.44685578
85919,2.750866891396467,0.44685578
85920,2.750866891396467,0.44685578
85921,2.750866891396467,0.44685578
85922,2.750866891396467,0.44685578
85923,2.750866891396467,0.44685578
85924,2.750866891396467,0.44685578
85925,2.750866891396467,0.44685578
85926,2.750866891396467,0.44685578
85927,2.750866891396467,0.44685578
85928,2.750866891396467,0.44685578
85929,2.750866891396467,0.44685578
85930,2.750866891396467,0.44685578
85931,2.750866891396467,0.44685578
85932,2.750866891396467,0.44685578
85933,2.750866891396467,0.44685578
85934,2.750866891396467,0.44685578
85935,2.750866891396467,0.44685578
85936,2.750866891396467,0.44685578
85937,2.750866891396467,0.44685578
85938,2.750866891396467,0.44685578
85939,2.750866891396467,0.44685578
85940,2.750866891396467,0.44685578
85941,2.750866891396467,0.44685578
85942,2.750866891396467,0.44685578
85943,2.750866891396467,0.44685578
85944,2.750866891396467,0.44685578
85945,2.750866891396467,0.44685578
85946,2.750866891396467,0.44685578
85947,2.750866891396467,0.44685578
85948,2.750866891396467,0.44685578
85949,2.750866891396467,0.44685578
85950,2.750866891396467,0.4467586
85951,2.750866891396467,0.4467586
85952,2.750866891396467,0.4467586
85953,2.750866891396467,0.4467586
85954,2.750866891396467,0.4467586
85955,2.750866891396467,0.4467586
85956,2.750866891396467,0.4467586
85957,2.750866891396467,0.4467586
85958,2.750866891396467,0.4467586
85959,2.750866891396467,0.4467586
85960,2.750866891396467,0.4467586
85961,2.750866891396467,0.4467586
85962,2.750866891396467,0.4467586
85963,2.750866891396467,0.4467586
85964,2.750866891396467,0.4467586
85965,2.750866891396467,0.4467586
85966,2.750866891396467,0.4467586
85967,2.7505227977641864,0.4467586
85968,2.7505227977641864,0.4467586
85969,2.7505227977641864,0.4467586
85970,2.7505227977641864,0.4467586
85971,2.7505227977641864,0.4467586
85972,2.7505227977641864,0.4467586
85973,2.7505227977641864,0.4467586
85974,2.7505227977641864,0.4467586
85975,2.7505227977641864,0.4467586
85976,2.7505227977641864,0.4467586
85977,2.7505227977641864,0.4467586
85978,2.7505227977641864,0.4467586
85979,2.7505227977641864,0.4467586
85980,2.7505227977641864,0.4467586
85981,2.7505227977641864,0.4467586
85982,2.7505227977641864,0.4467586
85983,2.7505227977641864,0.4467586
85984,2.7505227977641864,0.4467586
85985,2.7505227977641864,0.4467586
85986,2.7505227977641864,0.4467586
85987,2.7505227977641864,0.4467586
85988,2.7505227977641864,0.4467586
85989,2.7505227977641864,0.4467586
85990,2.7505227977641864,0.4467586
85991,2.7505227977641864,0.4467586
85992,2.7505227977641864,0.4467586
85993,2.7505227977641864,0.4467586
85994,2.7505227977641864,0.4467586
85995,2.7505227977641864,0.4467586
85996,2.7505227977641864,0.4467586
85997,2.7505227977641864,0.4467586
85998,2.7505227977641864,0.4467586
85999,2.7505227977641864,0.4467586
86000,2.7505227977641864,0.44693053
86001,2.7505227977641864,0.44693053
86002,2.7505227977641864,0.44693053
86003,2.7505227977641864,0.44693053
86004,2.7505227977641864,0.44693053
86005,2.7505227977641864,0.44693053
86006,2.7505227977641864,0.44693053
86007,2.7505227977641864,0.44693053
86008,2.7505227977641864,0.44693053
86009,2.7505227977641864,0.44693053
86010,2.7505227977641864,0.44693053
86011,2.7505227977641864,0.44693053
86012,2.7505227977641864,0.44693053
86013,2.7505227977641864,0.44693053
86014,2.7505227977641864,0.44693053
86015,2.7505227977641864,0.44693053
86016,2.7505227977641864,0.44693053
86017,2.7505227977641864,0.44693053
86018,2.7505227977641864,0.44693053
86019,2.7505227977641864,0.44693053
86020,2.7505227977641864,0.44693053
86021,2.7505227977641864,0.44693053
86022,2.7505227977641864,0.44693053
86023,2.7505227977641864,0.44693053
86024,2.7505227977641864,0.44693053
86025,2.7505227977641864,0.44693053
86026,2.7505227977641864,0.44693053
86027,2.7505227977641864,0.44693053
86028,2.7505227977641864,0.44693053
86029,2.7505227977641864,0.44693053
86030,2.7505227977641864,0.44693053
86031,2.7505227977641864,0.44693053
86032,2.7505227977641864,0.44693053
86033,2.7505227977641864,0.44693053
86034,2.7505227977641864,0.44693053
86035,2.7505227977641864,0.44693053
86036,2.7505227977641864,0.44693053
86037,2.7505227977641864,0.44693053
86038,2.7505227977641864,0.44693053
86039,2.7505227977641864,0.44693053
86040,2.7505227977641864,0.44693053
86041,2.7505227977641864,0.44693053
86042,2.7505227977641864,0.44693053
86043,2.7505227977641864,0.44693053
86044,2.7505227977641864,0.44693053
86045,2.7505227977641864,0.44693053
86046,2.7505227977641864,0.44693053
86047,2.7505227977641864,0.44693053
86048,2.7505227977641864,0.44693053
86049,2.7505227977641864,0.44693053
86050,2.7505227977641864,0.4453257
86051,2.7505227977641864,0.4453257
86052,2.7505227977641864,0.4453257
86053,2.7505227977641864,0.4453257
86054,2.7505227977641864,0.4453257
86055,2.7505227977641864,0.4453257
86056,2.7505227977641864,0.4453257
86057,2.7505227977641864,0.4453257
86058,2.7505227977641864,0.4453257
86059,2.7505227977641864,0.4453257
86060,2.7505227977641864,0.4453257
86061,2.7505227977641864,0.4453257
86062,2.7505227977641864,0.4453257
86063,2.7505227977641864,0.4453257
86064,2.7505227977641864,0.4453257
86065,2.7505227977641864,0.4453257
86066,2.7505227977641864,0.4453257
86067,2.749986099534959,0.4453257
86068,2.749986099534959,0.4453257
86069,2.749986099534959,0.4453257
86070,2.749986099534959,0.4453257
86071,2.749986099534959,0.4453257
86072,2.749986099534959,0.4453257
86073,2.749986099534959,0.4453257
86074,2.749986099534959,0.4453257
86075,2.749986099534959,0.4453257
86076,2.749986099534959,0.4453257
86077,2.749986099534959,0.4453257
86078,2.749986099534959,0.4453257
86079,2.749986099534959,0.4453257
86080,2.749986099534959,0.4453257
86081,2.749986099534959,0.4453257
86082,2.749986099534959,0.4453257
86083,2.749986099534959,0.4453257
86084,2.749986099534959,0.4453257
86085,2.749986099534959,0.4453257
86086,2.749986099534959,0.4453257
86087,2.749986099534959,0.4453257
86088,2.749986099534959,0.4453257
86089,2.7463455569642736,0.4453257
86090,2.7463455569642736,0.4453257
86091,2.7463455569642736,0.4453257
86092,2.7463455569642736,0.4453257
86093,2.7463455569642736,0.4453257
86094,2.7463455569642736,0.4453257
86095,2.7463455569642736,0.4453257
86096,2.7463455569642736,0.4453257
86097,2.7463455569642736,0.4453257
86098,2.7463455569642736,0.4453257
86099,2.7463455569642736,0.4453257
86100,2.7463455569642736,0.44691998
86101,2.7463455569642736,0.44691998
86102,2.7463455569642736,0.44691998
86103,2.7463455569642736,0.44691998
86104,2.7463455569642736,0.44691998
86105,2.7463455569642736,0.44691998
86106,2.7463455569642736,0.44691998
86107,2.7463455569642736,0.44691998
86108,2.7463455569642736,0.44691998
86109,2.7463455569642736,0.44691998
86110,2.7463455569642736,0.44691998
86111,2.7463455569642736,0.44691998
86112,2.7463455569642736,0.44691998
86113,2.7463455569642736,0.44691998
86114,2.7463455569642736,0.44691998
86115,2.7463455569642736,0.44691998
86116,2.7463455569642736,0.44691998
86117,2.7463455569642736,0.44691998
86118,2.7463455569642736,0.44691998
86119,2.7463455569642736,0.44691998
86120,2.7463455569642736,0.44691998
86121,2.7463455569642736,0.44691998
86122,2.7463455569642736,0.44691998
86123,2.7463455569642736,0.44691998
86124,2.7463455569642736,0.44691998
86125,2.7463455569642736,0.44691998
86126,2.7463455569642736,0.44691998
86127,2.7463455569642736,0.44691998
86128,2.7463455569642736,0.44691998
86129,2.7463455569642736,0.44691998
86130,2.7463455569642736,0.44691998
86131,2.7463455569642736,0.44691998
86132,2.7463455569642736,0.44691998
86133,2.7463455569642736,0.44691998
86134,2.7463455569642736,0.44691998
86135,2.7463455569642736,0.44691998
86136,2.7463455569642736,0.44691998
86137,2.7463455569642736,0.44691998
86138,2.7463455569642736,0.44691998
86139,2.7463455569642736,0.44691998
86140,2.7463455569642736,0.44691998
86141,2.7463455569642736,0.44691998
86142,2.7463455569642736,0.44691998
86143,2.7463455569642736,0.44691998
86144,2.7463455569642736,0.44691998
86145,2.7463455569642736,0.44691998
86146,2.7463455569642736,0.44691998
86147,2.7463455569642736,0.44691998
86148,2.7463455569642736,0.44691998
86149,2.7463455569642736,0.44691998
86150,2.7463455569642736,0.4453393
86151,2.7463455569642736,0.4453393
86152,2.7463455569642736,0.4453393
86153,2.7463455569642736,0.4453393
86154,2.7463455569642736,0.4453393
86155,2.7463455569642736,0.4453393
86156,2.7463455569642736,0.4453393
86157,2.7463455569642736,0.4453393
86158,2.7463455569642736,0.4453393
86159,2.7463455569642736,0.4453393
86160,2.7463455569642736,0.4453393
86161,2.7463455569642736,0.4453393
86162,2.7463455569642736,0.4453393
86163,2.7463455569642736,0.4453393
86164,2.7463455569642736,0.4453393
86165,2.7463455569642736,0.4453393
86166,2.7463455569642736,0.4453393
86167,2.7463455569642736,0.4453393
86168,2.7463455569642736,0.4453393
86169,2.7463455569642736,0.4453393
86170,2.7463455569642736,0.4453393
86171,2.7463455569642736,0.4453393
86172,2.7463455569642736,0.4453393
86173,2.7463455569642736,0.4453393
86174,2.7463455569642736,0.4453393
86175,2.7463455569642736,0.4453393
86176,2.7463455569642736,0.4453393
86177,2.7463455569642736,0.4453393
86178,2.7463455569642736,0.4453393
86179,2.7463455569642736,0.4453393
86180,2.7463455569642736,0.4453393
86181,2.7463455569642736,0.4453393
86182,2.7463455569642736,0.4453393
86183,2.7463455569642736,0.4453393
86184,2.7463455569642736,0.4453393
86185,2.7463455569642736,0.4453393
86186,2.7463455569642736,0.4453393
86187,2.7463455569642736,0.4453393
86188,2.7463455569642736,0.4453393
86189,2.7463455569642736,0.4453393
86190,2.7463455569642736,0.4453393
86191,2.7463455569642736,0.4453393
86192,2.7463455569642736,0.4453393
86193,2.7463455569642736,0.4453393
86194,2.7463455569642736,0.4453393
86195,2.7463455569642736,0.4453393
86196,2.7463455569642736,0.4453393
86197,2.7463455569642736,0.4453393
86198,2.7463455569642736,0.4453393
86199,2.7463455569642736,0.4453393
86200,2.7463455569642736,0.44994867
86201,2.7463455569642736,0.44994867
86202,2.7463455569642736,0.44994867
86203,2.7463455569642736,0.44994867
86204,2.7463455569642736,0.44994867
86205,2.7463455569642736,0.44994867
86206,2.7463455569642736,0.44994867
86207,2.7463455569642736,0.44994867
86208,2.7463455569642736,0.44994867
86209,2.7463455569642736,0.44994867
86210,2.7463455569642736,0.44994867
86211,2.7463455569642736,0.44994867
86212,2.7463455569642736,0.44994867
86213,2.7463455569642736,0.44994867
86214,2.7463455569642736,0.44994867
86215,2.7463455569642736,0.44994867
86216,2.7463455569642736,0.44994867
86217,2.7463455569642736,0.44994867
86218,2.7463455569642736,0.44994867
86219,2.7463455569642736,0.44994867
86220,2.7463455569642736,0.44994867
86221,2.7463455569642736,0.44994867
86222,2.7463455569642736,0.44994867
86223,2.7463455569642736,0.44994867
86224,2.7463455569642736,0.44994867
86225,2.7463455569642736,0.44994867
86226,2.7463455569642736,0.44994867
86227,2.7463455569642736,0.44994867
86228,2.7463455569642736,0.44994867
86229,2.7463455569642736,0.44994867
86230,2.7463455569642736,0.44994867
86231,2.7463455569642736,0.44994867
86232,2.7463455569642736,0.44994867
86233,2.7463455569642736,0.44994867
86234,2.7463455569642736,0.44994867
86235,2.7463455569642736,0.44994867
86236,2.7463455569642736,0.44994867
86237,2.7463455569642736,0.44994867
86238,2.7463455569642736,0.44994867
86239,2.746267027659208,0.44994867
86240,2.746267027659208,0.44994867
86241,2.746267027659208,0.44994867
86242,2.746267027659208,0.44994867
86243,2.746267027659208,0.44994867
86244,2.746267027659208,0.44994867
86245,2.746267027659208,0.44994867
86246,2.746267027659208,0.44994867
86247,2.746267027659208,0.44994867
86248,2.746267027659208,0.44994867
86249,2.746267027659208,0.44994867
86250,2.746267027659208,0.44660267
86251,2.746267027659208,0.44660267
86252,2.746267027659208,0.44660267
86253,2.746267027659208,0.44660267
86254,2.746267027659208,0.44660267
86255,2.746267027659208,0.44660267
86256,2.746267027659208,0.44660267
86257,2.746267027659208,0.44660267
86258,2.746267027659208,0.44660267
86259,2.746267027659208,0.44660267
86260,2.746267027659208,0.44660267
86261,2.746267027659208,0.44660267
86262,2.746267027659208,0.44660267
86263,2.746267027659208,0.44660267
86264,2.746267027659208,0.44660267
86265,2.746267027659208,0.44660267
86266,2.746267027659208,0.44660267
86267,2.746267027659208,0.44660267
86268,2.746267027659208,0.44660267
86269,2.746267027659208,0.44660267
86270,2.746267027659208,0.44660267
86271,2.746267027659208,0.44660267
86272,2.746267027659208,0.44660267
86273,2.746267027659208,0.44660267
86274,2.746267027659208,0.44660267
86275,2.746267027659208,0.44660267
86276,2.746267027659208,0.44660267
86277,2.746267027659208,0.44660267
86278,2.746267027659208,0.44660267
86279,2.746267027659208,0.44660267
86280,2.746267027659208,0.44660267
86281,2.746267027659208,0.44660267
86282,2.746267027659208,0.44660267
86283,2.746267027659208,0.44660267
86284,2.746267027659208,0.44660267
86285,2.746267027659208,0.44660267
