fps,Fitness,Exploitation_Rate
97893,1.7097703003449283,0.57559943
97894,1.7097703003449283,0.57559943
97895,1.7097703003449283,0.57559943
97896,1.7097703003449283,0.57559943
97897,1.7097703003449283,0.57559943
97898,1.7097703003449283,0.57559943
97899,1.7097703003449283,0.57559943
97900,1.7097703003449283,0.57610834
97901,1.7097703003449283,0.57610834
97902,1.7097703003449283,0.57610834
97903,1.7097703003449283,0.57610834
97904,1.7097703003449283,0.57610834
97905,1.7097703003449283,0.57610834
97906,1.7097703003449283,0.57610834
97907,1.7097703003449283,0.57610834
97908,1.7097703003449283,0.57610834
97909,1.7097703003449283,0.57610834
97910,1.7097703003449283,0.57610834
97911,1.7097703003449283,0.57610834
97912,1.7097703003449283,0.57610834
97913,1.7097703003449283,0.57610834
97914,1.7097703003449283,0.57610834
97915,1.7097703003449283,0.57610834
97916,1.7097700943664336,0.57610834
97917,1.7097700943664336,0.57610834
97918,1.7097700943664336,0.57610834
97919,1.7097700943664336,0.57610834
97920,1.7097700943664336,0.57610834
97921,1.7097700943664336,0.57610834
97922,1.7097700943664336,0.57610834
97923,1.7097700943664336,0.57610834
97924,1.7097700943664336,0.57610834
97925,1.7097700943664336,0.57610834
97926,1.7097700943664336,0.57610834
97927,1.7097700943664336,0.57610834
97928,1.7097700943664336,0.57610834
97929,1.7097700943664336,0.57610834
97930,1.7097697429998675,0.57610834
97931,1.7097697429998675,0.57610834
97932,1.7097697429998675,0.57610834
97933,1.7097697429998675,0.57610834
97934,1.7097697429998675,0.57610834
97935,1.7097697429998675,0.57610834
97936,1.7097697429998675,0.57610834
97937,1.7097697429998675,0.57610834
97938,1.7097697429998675,0.57610834
97939,1.7097697429998675,0.57610834
97940,1.7097697429998675,0.57610834
97941,1.7097697429998675,0.57610834
97942,1.7097697429998675,0.57610834
97943,1.7097697429998675,0.57610834
97944,1.7097697429998675,0.57610834
97945,1.7097697429998675,0.57610834
97946,1.7097697429998675,0.57610834
97947,1.7097697429998675,0.57610834
97948,1.7097697429998675,0.57610834
97949,1.7097697429998675,0.57610834
97950,1.7097697429998675,0.5760705
97951,1.7097697429998675,0.5760705
97952,1.7097697429998675,0.5760705
97953,1.7097697429998675,0.5760705
97954,1.7097697429998675,0.5760705
97955,1.7097697429998675,0.5760705
97956,1.7097697429998675,0.5760705
97957,1.7097697429998675,0.5760705
97958,1.7097697429998675,0.5760705
97959,1.7097697429998675,0.5760705
97960,1.7097697429998675,0.5760705
97961,1.7097697429998675,0.5760705
97962,1.7097697429998675,0.5760705
97963,1.7097697429998675,0.5760705
97964,1.7097697429998675,0.5760705
97965,1.7097694178418692,0.5760705
97966,1.7097694178418692,0.5760705
97967,1.7097694178418692,0.5760705
97968,1.7097694178418692,0.5760705
97969,1.7097694178418692,0.5760705
97970,1.7097694178418692,0.5760705
97971,1.7097694178418692,0.5760705
97972,1.7097694178418692,0.5760705
97973,1.7097694178418692,0.5760705
97974,1.7097694178418692,0.5760705
97975,1.7097694178418692,0.5760705
97976,1.7097694178418692,0.5760705
97977,1.7097694178418692,0.5760705
97978,1.7097694178418692,0.5760705
97979,1.7097694178418692,0.5760705
97980,1.7097689652230201,0.5760705
97981,1.7097689652230201,0.5760705
97982,1.7097689652230201,0.5760705
97983,1.7097689652230201,0.5760705
97984,1.7097689652230201,0.5760705
97985,1.7097689652230201,0.5760705
97986,1.7097689652230201,0.5760705
97987,1.7097689652230201,0.5760705
97988,1.7097689652230201,0.5760705
97989,1.7097689652230201,0.5760705
97990,1.7097689652230201,0.5760705
97991,1.7097689652230201,0.5760705
97992,1.7097689652230201,0.5760705
97993,1.7097689652230201,0.5760705
97994,1.7097689652230201,0.5760705
97995,1.7097689652230201,0.5760705
97996,1.7097689652230201,0.5760705
97997,1.7097689652230201,0.5760705
97998,1.7097689652230201,0.5760705
97999,1.7097689652230201,0.5760705
98000,1.7097689652230201,0.5756781
98001,1.7097689652230201,0.5756781
98002,1.7097686926463211,0.5756781
98003,1.7097686926463211,0.5756781
98004,1.7097686926463211,0.5756781
98005,1.7097686926463211,0.5756781
98006,1.7097686926463211,0.5756781
98007,1.7097686926463211,0.5756781
98008,1.7097686926463211,0.5756781
98009,1.7097686926463211,0.5756781
98010,1.7097686926463211,0.5756781
98011,1.7097686926463211,0.5756781
98012,1.7097686926463211,0.5756781
98013,1.7097686926463211,0.5756781
98014,1.7097686926463211,0.5756781
98015,1.7097686926463211,0.5756781
98016,1.7097686926463211,0.5756781
98017,1.7097686926463211,0.5756781
98018,1.7097686926463211,0.5756781
98019,1.7097686926463211,0.5756781
98020,1.7097686926463211,0.5756781
98021,1.7097686926463211,0.5756781
98022,1.7097686926463211,0.5756781
98023,1.7097686926463211,0.5756781
98024,1.7097686926463211,0.5756781
98025,1.7097686926463211,0.5756781
98026,1.7097686926463211,0.5756781
98027,1.7097686926463211,0.5756781
98028,1.7097686926463211,0.5756781
98029,1.7097686926463211,0.5756781
98030,1.7097686926463211,0.5756781
98031,1.7097686926463211,0.5756781
98032,1.7097686926463211,0.5756781
98033,1.7097686926463211,0.5756781
98034,1.7097686926463211,0.5756781
98035,1.7097686926463211,0.5756781
98036,1.7097686926463211,0.5756781
98037,1.7097686926463211,0.5756781
98038,1.7097686926463211,0.5756781
98039,1.7097686926463211,0.5756781
98040,1.7097686926463211,0.5756781
98041,1.7097686926463211,0.5756781
98042,1.7097686926463211,0.5756781
98043,1.7097686926463211,0.5756781
98044,1.7097686926463211,0.5756781
98045,1.7097686926463211,0.5756781
98046,1.7097686926463211,0.5756781
98047,1.7097686926463211,0.5756781
98048,1.7097686926463211,0.5756781
98049,1.7097686926463211,0.5756781
98050,1.7097686926463211,0.57611996
98051,1.7097686926463211,0.57611996
98052,1.7097686926463211,0.57611996
98053,1.7097686926463211,0.57611996
98054,1.7097686926463211,0.57611996
98055,1.7097686926463211,0.57611996
98056,1.7097686926463211,0.57611996
98057,1.7097686926463211,0.57611996
98058,1.7097686926463211,0.57611996
98059,1.7097686926463211,0.57611996
98060,1.7097686926463211,0.57611996
98061,1.7097686926463211,0.57611996
98062,1.7097686926463211,0.57611996
98063,1.7097686926463211,0.57611996
98064,1.7097686926463211,0.57611996
98065,1.7097685038129953,0.57611996
98066,1.7097685038129953,0.57611996
98067,1.7097685038129953,0.57611996
98068,1.7097685038129953,0.57611996
98069,1.7097685038129953,0.57611996
98070,1.7097685038129953,0.57611996
98071,1.7097685038129953,0.57611996
98072,1.7097685038129953,0.57611996
98073,1.7097685038129953,0.57611996
98074,1.7097685038129953,0.57611996
98075,1.7097685038129953,0.57611996
98076,1.7097685038129953,0.57611996
98077,1.7097685038129953,0.57611996
98078,1.7097685038129953,0.57611996
98079,1.7097685038129953,0.57611996
98080,1.7097685038129953,0.57611996
98081,1.7097685038129953,0.57611996
98082,1.7097683952641773,0.57611996
98083,1.7097683952641773,0.57611996
98084,1.7097683952641773,0.57611996
98085,1.7097683952641773,0.57611996
98086,1.7097677651051413,0.57611996
98087,1.7097677651051413,0.57611996
98088,1.7097677651051413,0.57611996
98089,1.7097677651051413,0.57611996
98090,1.7097677651051413,0.57611996
98091,1.7097677651051413,0.57611996
98092,1.7097677651051413,0.57611996
98093,1.7097677651051413,0.57611996
98094,1.7097677651051413,0.57611996
98095,1.7097677651051413,0.57611996
98096,1.7097677651051413,0.57611996
98097,1.7097677651051413,0.57611996
98098,1.7097677651051413,0.57611996
98099,1.7097677651051413,0.57611996
98100,1.7097677651051413,0.57558143
98101,1.7097677651051413,0.57558143
98102,1.709767624111521,0.57558143
98103,1.709767624111521,0.57558143
98104,1.709767624111521,0.57558143
98105,1.709767624111521,0.57558143
98106,1.709767624111521,0.57558143
98107,1.709767624111521,0.57558143
98108,1.7097674682418642,0.57558143
98109,1.7097674682418642,0.57558143
98110,1.7097674682418642,0.57558143
98111,1.7097674682418642,0.57558143
98112,1.7097674682418642,0.57558143
98113,1.7097674682418642,0.57558143
98114,1.7097674682418642,0.57558143
98115,1.7097674682418642,0.57558143
98116,1.7097674682418642,0.57558143
98117,1.7097674682418642,0.57558143
98118,1.7097673118516923,0.57558143
98119,1.7097673118516923,0.57558143
98120,1.7097673118516923,0.57558143
98121,1.7097673118516923,0.57558143
98122,1.7097673118516923,0.57558143
98123,1.7097673118516923,0.57558143
98124,1.7097673118516923,0.57558143
98125,1.7097673118516923,0.57558143
98126,1.7097673118516923,0.57558143
98127,1.7097673118516923,0.57558143
98128,1.7097673118516923,0.57558143
98129,1.7097673118516923,0.57558143
98130,1.7097673118516923,0.57558143
98131,1.7097673118516923,0.57558143
98132,1.7097673118516923,0.57558143
98133,1.7097673118516923,0.57558143
98134,1.7097673118516923,0.57558143
98135,1.7097673118516923,0.57558143
98136,1.7097673118516923,0.57558143
98137,1.7097673118516923,0.57558143
98138,1.7097673118516923,0.57558143
98139,1.7097673118516923,0.57558143
98140,1.7097673118516923,0.57558143
98141,1.7097673118516923,0.57558143
98142,1.7097673118516923,0.57558143
98143,1.7097673118516923,0.57558143
98144,1.7097673118516923,0.57558143
98145,1.7097672755210738,0.57558143
98146,1.7097668278188394,0.57558143
98147,1.7097668278188394,0.57558143
98148,1.7097668278188394,0.57558143
98149,1.7097668278188394,0.57558143
98150,1.7097668278188394,0.5754529
98151,1.7097668278188394,0.5754529
98152,1.7097668278188394,0.5754529
98153,1.7097668278188394,0.5754529
98154,1.7097668278188394,0.5754529
98155,1.7097668278188394,0.5754529
98156,1.7097668278188394,0.5754529
98157,1.7097668278188394,0.5754529
98158,1.7097668278188394,0.5754529
98159,1.7097668278188394,0.5754529
98160,1.7097668278188394,0.5754529
98161,1.709765773384106,0.5754529
98162,1.709765773384106,0.5754529
98163,1.709765773384106,0.5754529
98164,1.709765773384106,0.5754529
98165,1.709765773384106,0.5754529
98166,1.709765773384106,0.5754529
98167,1.709765773384106,0.5754529
98168,1.709765773384106,0.5754529
98169,1.709765773384106,0.5754529
98170,1.709765773384106,0.5754529
98171,1.709765773384106,0.5754529
98172,1.709765773384106,0.5754529
98173,1.709765773384106,0.5754529
98174,1.709765773384106,0.5754529
98175,1.709765773384106,0.5754529
98176,1.709765773384106,0.5754529
98177,1.709765773384106,0.5754529
98178,1.709765773384106,0.5754529
98179,1.709765773384106,0.5754529
98180,1.709765773384106,0.5754529
98181,1.709765773384106,0.5754529
98182,1.709765773384106,0.5754529
98183,1.709765773384106,0.5754529
98184,1.709765773384106,0.5754529
98185,1.709765773384106,0.5754529
98186,1.709765773384106,0.5754529
98187,1.709765773384106,0.5754529
98188,1.709765773384106,0.5754529
98189,1.709765773384106,0.5754529
98190,1.709765773384106,0.5754529
98191,1.709765773384106,0.5754529
98192,1.709765773384106,0.5754529
98193,1.709765773384106,0.5754529
98194,1.709765773384106,0.5754529
98195,1.709765773384106,0.5754529
98196,1.709765773384106,0.5754529
98197,1.709765773384106,0.5754529
98198,1.709765773384106,0.5754529
98199,1.7097657143019092,0.5754529
98200,1.7097657143019092,0.57549214
98201,1.7097657143019092,0.57549214
98202,1.7097657143019092,0.57549214
98203,1.7097657143019092,0.57549214
98204,1.7097657143019092,0.57549214
98205,1.7097657143019092,0.57549214
98206,1.7097657143019092,0.57549214
98207,1.7097657143019092,0.57549214
98208,1.7097657143019092,0.57549214
98209,1.7097657143019092,0.57549214
98210,1.7097657143019092,0.57549214
98211,1.7097657143019092,0.57549214
98212,1.7097657143019092,0.57549214
98213,1.7097657143019092,0.57549214
98214,1.7097657143019092,0.57549214
98215,1.7097657143019092,0.57549214
98216,1.7097657143019092,0.57549214
98217,1.7097657143019092,0.57549214
98218,1.7097657143019092,0.57549214
98219,1.7097657143019092,0.57549214
98220,1.7097657143019092,0.57549214
98221,1.7097626572123659,0.57549214
98222,1.7097626572123659,0.57549214
98223,1.7097626572123659,0.57549214
98224,1.7097626572123659,0.57549214
98225,1.7097626572123659,0.57549214
98226,1.7097626572123659,0.57549214
98227,1.7097626572123659,0.57549214
98228,1.7097626572123659,0.57549214
98229,1.7097626572123659,0.57549214
98230,1.7097626572123659,0.57549214
98231,1.7097626572123659,0.57549214
98232,1.7097626572123659,0.57549214
98233,1.7097626572123659,0.57549214
98234,1.7097626572123659,0.57549214
98235,1.7097626572123659,0.57549214
98236,1.7097626572123659,0.57549214
98237,1.7097626572123659,0.57549214
98238,1.7097626572123659,0.57549214
98239,1.7097626572123659,0.57549214
98240,1.7097626572123659,0.57549214
98241,1.7097626572123659,0.57549214
98242,1.7097626572123659,0.57549214
98243,1.7097626572123659,0.57549214
98244,1.7097626572123659,0.57549214
98245,1.7097626572123659,0.57549214
98246,1.7097626572123659,0.57549214
98247,1.7097626572123659,0.57549214
98248,1.7097626572123659,0.57549214
98249,1.7097626572123659,0.57549214
98250,1.7097626572123659,0.5752181
98251,1.7097626572123659,0.5752181
98252,1.7097626572123659,0.5752181
98253,1.7097626572123659,0.5752181
98254,1.7097626572123659,0.5752181
98255,1.7097626572123659,0.5752181
98256,1.7097626572123659,0.5752181
98257,1.7097626572123659,0.5752181
98258,1.7097620286053825,0.5752181
98259,1.7097620286053825,0.5752181
98260,1.7097620286053825,0.5752181
98261,1.7097620286053825,0.5752181
98262,1.7097620286053825,0.5752181
98263,1.7097620286053825,0.5752181
98264,1.7097620286053825,0.5752181
98265,1.7097620286053825,0.5752181
98266,1.7097620286053825,0.5752181
98267,1.7097620286053825,0.5752181
98268,1.7097620286053825,0.5752181
98269,1.7097620286053825,0.5752181
98270,1.7097620286053825,0.5752181
98271,1.7097620286053825,0.5752181
98272,1.7097620286053825,0.5752181
98273,1.7097620286053825,0.5752181
98274,1.7097620286053825,0.5752181
98275,1.7097620286053825,0.5752181
98276,1.7097620286053825,0.5752181
98277,1.7097620286053825,0.5752181
98278,1.7097620286053825,0.5752181
98279,1.7097620286053825,0.5752181
98280,1.7097618530689829,0.5752181
98281,1.7097618530689829,0.5752181
98282,1.7097618530689829,0.5752181
98283,1.7097618530689829,0.5752181
98284,1.7097618530689829,0.5752181
98285,1.7097618530689829,0.5752181
98286,1.7097612151930548,0.5752181
98287,1.7097612151930548,0.5752181
98288,1.7097612151930548,0.5752181
98289,1.7097612151930548,0.5752181
98290,1.7097612151930548,0.5752181
98291,1.7097612151930548,0.5752181
98292,1.7097612151930548,0.5752181
98293,1.7097612151930548,0.5752181
98294,1.7097612151930548,0.5752181
98295,1.7097612151930548,0.5752181
98296,1.7097612151930548,0.5752181
98297,1.7097612151930548,0.5752181
98298,1.7097612151930548,0.5752181
98299,1.7097612151930548,0.5752181
98300,1.7097612151930548,0.5752312
98301,1.7097612151930548,0.5752312
98302,1.7097612151930548,0.5752312
98303,1.7097601070186101,0.5752312
98304,1.7097601070186101,0.5752312
98305,1.7097601070186101,0.5752312
98306,1.709759259246482,0.5752312
98307,1.709759259246482,0.5752312
98308,1.7097586713437636,0.5752312
98309,1.7097586713437636,0.5752312
98310,1.7097586713437636,0.5752312
98311,1.7097586713437636,0.5752312
98312,1.7097586713437636,0.5752312
98313,1.7097586713437636,0.5752312
98314,1.7097586713437636,0.5752312
98315,1.7097586713437636,0.5752312
98316,1.7097586713437636,0.5752312
98317,1.7097586713437636,0.5752312
98318,1.7097586713437636,0.5752312
98319,1.7097586713437636,0.5752312
98320,1.7097586713437636,0.5752312
98321,1.7097586713437636,0.5752312
98322,1.7097586713437636,0.5752312
98323,1.7097586713437636,0.5752312
98324,1.7097586713437636,0.5752312
98325,1.7097586713437636,0.5752312
98326,1.7097586713437636,0.5752312
98327,1.7097586713437636,0.5752312
98328,1.7097586713437636,0.5752312
98329,1.7097586713437636,0.5752312
98330,1.7097586713437636,0.5752312
98331,1.7097586713437636,0.5752312
98332,1.7097586713437636,0.5752312
98333,1.7097586713437636,0.5752312
98334,1.7097586713437636,0.5752312
98335,1.7097586713437636,0.5752312
98336,1.7097586713437636,0.5752312
98337,1.7097586713437636,0.5752312
98338,1.7097586713437636,0.5752312
98339,1.7097586713437636,0.5752312
98340,1.7097586713437636,0.5752312
98341,1.7097586713437636,0.5752312
98342,1.7097586713437636,0.5752312
98343,1.7097586713437636,0.5752312
98344,1.7097586713437636,0.5752312
98345,1.7097586713437636,0.5752312
98346,1.709758667288952,0.5752312
98347,1.709758667288952,0.5752312
98348,1.709758667288952,0.5752312
98349,1.709758667288952,0.5752312
98350,1.709758667288952,0.5753086
98351,1.709758667288952,0.5753086
98352,1.709758667288952,0.5753086
98353,1.7097562649589122,0.5753086
98354,1.7097562649589122,0.5753086
98355,1.7097562649589122,0.5753086
98356,1.7097562649589122,0.5753086
98357,1.7097562649589122,0.5753086
98358,1.7097562649589122,0.5753086
98359,1.7097562649589122,0.5753086
98360,1.7097562649589122,0.5753086
98361,1.7097562649589122,0.5753086
98362,1.7097562649589122,0.5753086
98363,1.7097562649589122,0.5753086
98364,1.7097562649589122,0.5753086
98365,1.7097562649589122,0.5753086
98366,1.7097562649589122,0.5753086
98367,1.7097562649589122,0.5753086
98368,1.7097562649589122,0.5753086
98369,1.7097562649589122,0.5753086
98370,1.7097562649589122,0.5753086
98371,1.7097562649589122,0.5753086
98372,1.7097562649589122,0.5753086
98373,1.7097562649589122,0.5753086
98374,1.7097562649589122,0.5753086
98375,1.7097562649589122,0.5753086
98376,1.7097562649589122,0.5753086
98377,1.7097562649589122,0.5753086
98378,1.7097562649589122,0.5753086
98379,1.7097562649589122,0.5753086
98380,1.7097562649589122,0.5753086
98381,1.7097562649589122,0.5753086
98382,1.7097562649589122,0.5753086
98383,1.7097562649589122,0.5753086
