fps,Fitness,Exploitation_Rate
71332,14.988745676635062,0.0
71333,14.988745676635062,0.0
71334,14.988745676635062,0.0
71335,14.988745676635062,0.0
71336,14.988745676635062,0.0
71337,14.988745676635062,0.0
71338,14.988745676635062,0.0
71339,14.988745676635062,0.0
71340,14.988745676635062,0.0
71341,14.988745676635062,0.0
71342,14.988745676635062,0.0
71343,14.988745676635062,0.0
71344,14.988745676635062,0.0
71345,14.988745676635062,0.0
71346,14.988745676635062,0.0
71347,14.988745676635062,0.0
71348,14.988745676635062,0.0
71349,14.988745676635062,0.0
71350,14.988745676635062,0.0
71351,14.988745676635062,0.0
71352,14.988745676635062,0.0
71353,14.988745676635062,0.0
71354,14.988745676635062,0.0
71355,14.988745676635062,0.0
71356,14.988745676635062,0.0
71357,14.988745676635062,0.0
71358,14.988745676635062,0.0
71359,14.988745676635062,0.0
71360,14.988745676635062,0.0
71361,14.988745676635062,0.0
71362,14.988745676635062,0.0
71363,14.988745676635062,0.0
71364,14.988745676635062,0.0
71365,14.988745676635062,0.0
71366,14.988745676635062,0.0
71367,14.988745676635062,0.0
71368,14.988745676635062,0.0
71369,14.988745676635062,0.0
71370,14.988745676635062,0.0
71371,14.988745676635062,0.0
71372,14.988745676635062,0.0
71373,14.988745676635062,0.0
71374,14.988745676635062,0.0
71375,14.988745676635062,0.0
71376,14.988745676635062,0.0
71377,14.988745676635062,0.0
71378,14.988745676635062,0.0
71379,14.988745676635062,0.0
71380,14.988745676635062,0.0
71381,14.988745676635062,0.0
71382,14.988745676635062,0.0
71383,14.988745676635062,0.0
71384,14.988745676635062,0.0
71385,14.988745676635062,0.0
71386,14.988745676635062,0.0
71387,14.988745676635062,0.0
71388,14.988745676635062,0.0
71389,14.988745676635062,0.0
71390,14.988745676635062,0.0
71391,14.988745676635062,0.0
71392,14.988745676635062,0.0
71393,14.988745676635062,0.0
71394,14.988745676635062,0.0
71395,14.988745676635062,0.0
71396,14.988745676635062,0.0
71397,14.988745676635062,0.0
71398,14.988745676635062,0.0
71399,14.988745676635062,0.0
71400,14.988745676635062,0.0
71401,14.988745676635062,0.0
71402,14.988745676635062,0.0
71403,14.988745676635062,0.0
71404,14.988745676635062,0.0
71405,14.988745676635062,0.0
71406,14.988745676635062,0.0
71407,14.988745676635062,0.0
71408,14.988745676635062,0.0
71409,14.988745676635062,0.0
71410,14.988745676635062,0.0
71411,14.988745676635062,0.0
71412,14.988745676635062,0.0
71413,14.988745676635062,0.0
71414,14.988745676635062,0.0
71415,14.988745676635062,0.0
71416,14.988745676635062,0.0
71417,14.988745676635062,0.0
71418,14.988745676635062,0.0
71419,14.988745676635062,0.0
71420,14.988745676635062,0.0
71421,14.988745676635062,0.0
71422,14.988745676635062,0.0
71423,14.988745676635062,0.0
71424,14.988745676635062,0.0
71425,14.988745676635062,0.0
71426,14.988745676635062,0.0
71427,14.988745676635062,0.0
71428,14.988745676635062,0.0
71429,14.988745676635062,0.0
71430,14.988745676635062,0.0
71431,14.988745676635062,0.0
71432,14.988745676635062,0.0
71433,14.988745676635062,0.0
71434,14.988745676635062,0.0
71435,14.988745676635062,0.0
71436,14.988745676635062,0.0
71437,14.988745676635062,0.0
71438,14.988745676635062,0.0
71439,14.988745676635062,0.0
71440,14.988745676635062,0.0
71441,14.988745676635062,0.0
71442,14.988745676635062,0.0
71443,14.988745676635062,0.0
71444,14.988745676635062,0.0
71445,14.988745676635062,0.0
71446,14.988745676635062,0.0
71447,14.988745676635062,0.0
71448,14.988745676635062,0.0
71449,14.988745676635062,0.0
71450,14.988745676635062,0.0
71451,14.988745676635062,0.0
71452,14.988745676635062,0.0
71453,14.988745676635062,0.0
71454,14.988745676635062,0.0
71455,14.988745676635062,0.0
71456,14.988745676635062,0.0
71457,14.988745676635062,0.0
71458,14.988745676635062,0.0
71459,14.988745676635062,0.0
71460,14.988745676635062,0.0
71461,14.988745676635062,0.0
71462,14.988745676635062,0.0
71463,14.988745676635062,0.0
71464,14.988745676635062,0.0
71465,14.988745676635062,0.0
71466,14.988745676635062,0.0
71467,14.988745676635062,0.0
71468,14.988745676635062,0.0
71469,14.988745676635062,0.0
71470,14.988745676635062,0.0
71471,14.988745676635062,0.0
71472,14.988745676635062,0.0
71473,14.988745676635062,0.0
71474,14.988745676635062,0.0
71475,14.988745676635062,0.0
71476,14.988745676635062,0.0
71477,14.988745676635062,0.0
71478,14.988745676635062,0.0
71479,14.988745676635062,0.0
71480,14.988745676635062,0.0
71481,14.988745676635062,0.0
71482,14.988745676635062,0.0
71483,14.988745676635062,0.0
71484,14.988745676635062,0.0
71485,14.988745676635062,0.0
71486,14.988745676635062,0.0
71487,14.988745676635062,0.0
71488,14.988745676635062,0.0
71489,14.988745676635062,0.0
71490,14.988745676635062,0.0
71491,14.988745676635062,0.0
71492,14.988745676635062,0.0
71493,14.988745676635062,0.0
71494,14.988745676635062,0.0
71495,14.988745676635062,0.0
71496,14.988745676635062,0.0
71497,14.988745676635062,0.0
71498,14.988745676635062,0.0
71499,14.988745676635062,0.0
71500,14.988745676635062,0.0
71501,14.988745676635062,0.0
71502,14.988745676635062,0.0
71503,14.988745676635062,0.0
71504,14.988745676635062,0.0
71505,14.988745676635062,0.0
71506,14.988745676635062,0.0
71507,14.988745676635062,0.0
71508,14.988745676635062,0.0
71509,14.988745676635062,0.0
71510,14.988745676635062,0.0
71511,14.988745676635062,0.0
71512,14.988745676635062,0.0
71513,14.988745676635062,0.0
71514,14.988745676635062,0.0
71515,14.988745676635062,0.0
71516,14.988745676635062,0.0
71517,14.988745676635062,0.0
71518,14.988745676635062,0.0
71519,14.988745676635062,0.0
71520,14.988745676635062,0.0
71521,14.988745676635062,0.0
71522,14.988745676635062,0.0
71523,14.988745676635062,0.0
71524,14.988745676635062,0.0
71525,14.988745676635062,0.0
71526,14.988745676635062,0.0
71527,14.988745676635062,0.0
71528,14.988745676635062,0.0
71529,14.988745676635062,0.0
71530,14.988745676635062,0.0
71531,14.988745676635062,0.0
71532,14.988745676635062,0.0
71533,14.988745676635062,0.0
71534,14.988745676635062,0.0
71535,14.988745676635062,0.0
71536,14.988745676635062,0.0
71537,14.988745676635062,0.0
71538,14.988745676635062,0.0
71539,14.988745676635062,0.0
71540,14.988745676635062,0.0
71541,14.988745676635062,0.0
71542,14.988745676635062,0.0
71543,14.988745676635062,0.0
71544,14.988745676635062,0.0
71545,14.988745676635062,0.0
71546,14.988745676635062,0.0
71547,14.988745676635062,0.0
71548,14.988745676635062,0.0
71549,14.988745676635062,0.0
71550,14.988745676635062,0.0
71551,14.988745676635062,0.0
71552,14.988745676635062,0.0
71553,14.988745676635062,0.0
71554,14.988745676635062,0.0
71555,14.988745676635062,0.0
71556,14.988745676635062,0.0
71557,14.988745676635062,0.0
71558,14.988745676635062,0.0
71559,14.988745676635062,0.0
71560,14.988745676635062,0.0
71561,14.988745676635062,0.0
71562,14.988745676635062,0.0
71563,14.988745676635062,0.0
71564,14.988745676635062,0.0
71565,14.988745676635062,0.0
71566,14.988745676635062,0.0
71567,14.988745676635062,0.0
71568,14.988745676635062,0.0
71569,14.988745676635062,0.0
71570,14.988745676635062,0.0
71571,14.988745676635062,0.0
71572,14.988745676635062,0.0
71573,14.988745676635062,0.0
71574,14.988745676635062,0.0
71575,14.988745676635062,0.0
71576,14.988745676635062,0.0
71577,14.988745676635062,0.0
71578,14.988745676635062,0.0
71579,14.988745676635062,0.0
71580,14.988745676635062,0.0
71581,14.988745676635062,0.0
71582,14.988745676635062,0.0
71583,14.988745676635062,0.0
71584,14.988745676635062,0.0
71585,14.988745676635062,0.0
71586,14.988745676635062,0.0
71587,14.988745676635062,0.0
71588,14.988745676635062,0.0
71589,14.988745676635062,0.0
71590,14.988745676635062,0.0
71591,14.988745676635062,0.0
71592,14.988745676635062,0.0
71593,14.988745676635062,0.0
71594,14.988745676635062,0.0
71595,14.988745676635062,0.0
71596,14.988745676635062,0.0
71597,14.988745676635062,0.0
71598,14.988745676635062,0.0
71599,14.988745676635062,0.0
71600,14.988745676635062,0.0
71601,14.988745676635062,0.0
71602,14.988745676635062,0.0
71603,14.988745676635062,0.0
71604,14.988745676635062,0.0
71605,14.988745676635062,0.0
71606,14.988745676635062,0.0
71607,14.988745676635062,0.0
71608,14.988745676635062,0.0
71609,14.988745676635062,0.0
71610,14.988745676635062,0.0
71611,14.988745676635062,0.0
71612,14.988745676635062,0.0
71613,14.988745676635062,0.0
71614,14.988745676635062,0.0
71615,14.988745676635062,0.0
71616,14.988745676635062,0.0
71617,14.988745676635062,0.0
71618,14.988745676635062,0.0
71619,14.988745676635062,0.0
71620,14.988745676635062,0.0
71621,14.988745676635062,0.0
71622,14.988745676635062,0.0
71623,14.988745676635062,0.0
71624,14.988745676635062,0.0
71625,14.988745676635062,0.0
71626,14.988745676635062,0.0
71627,14.988745676635062,0.0
71628,14.988745676635062,0.0
71629,14.988745676635062,0.0
71630,14.988745676635062,0.0
71631,14.988745676635062,0.0
71632,14.988745676635062,0.0
71633,14.988745676635062,0.0
71634,14.988745676635062,0.0
71635,14.988745676635062,0.0
71636,14.988745676635062,0.0
71637,14.988745676635062,0.0
71638,14.988745676635062,0.0
71639,14.988745676635062,0.0
71640,14.988745676635062,0.0
71641,14.988745676635062,0.0
71642,14.988745676635062,0.0
71643,14.988745676635062,0.0
71644,14.988745676635062,0.0
71645,14.988745676635062,0.0
71646,14.988745676635062,0.0
71647,14.988745676635062,0.0
71648,14.988745676635062,0.0
71649,14.988745676635062,0.0
71650,14.988745676635062,0.0
71651,14.988745676635062,0.0
71652,14.988745676635062,0.0
71653,14.988745676635062,0.0
71654,14.988745676635062,0.0
71655,14.988745676635062,0.0
71656,14.988745676635062,0.0
71657,14.988745676635062,0.0
71658,14.988745676635062,0.0
71659,14.988745676635062,0.0
71660,14.988745676635062,0.0
71661,14.988745676635062,0.0
71662,14.988745676635062,0.0
71663,14.988745676635062,0.0
71664,14.988745676635062,0.0
71665,14.988745676635062,0.0
71666,14.988745676635062,0.0
71667,14.988745676635062,0.0
71668,14.988745676635062,0.0
71669,14.988745676635062,0.0
71670,14.988745676635062,0.0
71671,14.988745676635062,0.0
71672,14.988745676635062,0.0
71673,14.988745676635062,0.0
71674,14.988745676635062,0.0
71675,14.988745676635062,0.0
71676,14.988745676635062,0.0
71677,14.988745676635062,0.0
71678,14.988745676635062,0.0
71679,14.988745676635062,0.0
71680,14.988745676635062,0.0
71681,14.988745676635062,0.0
71682,14.988745676635062,0.0
71683,14.988745676635062,0.0
71684,14.988745676635062,0.0
71685,14.988745676635062,0.0
71686,14.988745676635062,0.0
71687,14.988745676635062,0.0
71688,14.988745676635062,0.0
71689,14.988745676635062,0.0
71690,14.988745676635062,0.0
71691,14.988745676635062,0.0
71692,14.988745676635062,0.0
71693,14.988745676635062,0.0
71694,14.988745676635062,0.0
71695,14.988745676635062,0.0
71696,14.988745676635062,0.0
71697,14.988745676635062,0.0
71698,14.988745676635062,0.0
71699,14.988745676635062,0.0
71700,14.988745676635062,0.0
71701,14.988745676635062,0.0
71702,14.988745676635062,0.0
71703,14.988745676635062,0.0
71704,14.988745676635062,0.0
71705,14.988745676635062,0.0
71706,14.988745676635062,0.0
71707,14.988745676635062,0.0
71708,14.988745676635062,0.0
71709,14.988745676635062,0.0
71710,14.988745676635062,0.0
71711,14.988745676635062,0.0
71712,14.988745676635062,0.0
71713,14.988745676635062,0.0
71714,14.988745676635062,0.0
71715,14.988745676635062,0.0
71716,14.988745676635062,0.0
71717,14.988745676635062,0.0
71718,14.988745676635062,0.0
71719,14.988745676635062,0.0
71720,14.988745676635062,0.0
71721,14.988745676635062,0.0
71722,14.988745676635062,0.0
71723,14.988745676635062,0.0
71724,14.988745676635062,0.0
71725,14.988745676635062,0.0
71726,14.988745676635062,0.0
71727,14.988745676635062,0.0
71728,14.988745676635062,0.0
71729,14.988745676635062,0.0
71730,14.988745676635062,0.0
71731,14.988745676635062,0.0
71732,14.988745676635062,0.0
71733,14.988745676635062,0.0
71734,14.988745676635062,0.0
71735,14.988745676635062,0.0
71736,14.988745676635062,0.0
71737,14.988745676635062,0.0
71738,14.988745676635062,0.0
71739,14.988745676635062,0.0
71740,14.988745676635062,0.0
71741,14.988745676635062,0.0
71742,14.988745676635062,0.0
71743,14.988745676635062,0.0
71744,14.988745676635062,0.0
71745,14.988745676635062,0.0
71746,14.988745676635062,0.0
71747,14.988745676635062,0.0
71748,14.988745676635062,0.0
71749,14.988745676635062,0.0
71750,14.988745676635062,0.0
71751,14.988745676635062,0.0
71752,14.988745676635062,0.0
71753,14.988745676635062,0.0
71754,14.988745676635062,0.0
71755,14.988745676635062,0.0
71756,14.988745676635062,0.0
71757,14.988745676635062,0.0
71758,14.988745676635062,0.0
71759,14.988745676635062,0.0
71760,14.988745676635062,0.0
71761,14.988745676635062,0.0
71762,14.988745676635062,0.0
71763,14.988745676635062,0.0
71764,14.988745676635062,0.0
71765,14.988745676635062,0.0
71766,14.988745676635062,0.0
71767,14.988745676635062,0.0
71768,14.988745676635062,0.0
71769,14.988745676635062,0.0
71770,14.988745676635062,0.0
71771,14.988745676635062,0.0
71772,14.988745676635062,0.0
71773,14.988745676635062,0.0
71774,14.988745676635062,0.0
71775,14.988745676635062,0.0
71776,14.988745676635062,0.0
71777,14.988745676635062,0.0
71778,14.988745676635062,0.0
71779,14.988745676635062,0.0
71780,14.988745676635062,0.0
71781,14.988745676635062,0.0
71782,14.988745676635062,0.0
71783,14.988745676635062,0.0
71784,14.988745676635062,0.0
71785,14.988745676635062,0.0
71786,14.988745676635062,0.0
71787,14.988745676635062,0.0
71788,14.988745676635062,0.0
71789,14.988745676635062,0.0
71790,14.988745676635062,0.0
71791,14.988745676635062,0.0
71792,14.988745676635062,0.0
71793,14.988745676635062,0.0
71794,14.988745676635062,0.0
71795,14.988745676635062,0.0
71796,14.988745676635062,0.0
71797,14.988745676635062,0.0
71798,14.988745676635062,0.0
71799,14.988745676635062,0.0
71800,14.988745676635062,0.0
71801,14.988745676635062,0.0
71802,14.988745676635062,0.0
71803,14.988745676635062,0.0
71804,14.988745676635062,0.0
71805,14.988745676635062,0.0
71806,14.988745676635062,0.0
71807,14.988745676635062,0.0
71808,14.988745676635062,0.0
71809,14.988745676635062,0.0
71810,14.988745676635062,0.0
71811,14.988745676635062,0.0
71812,14.988745676635062,0.0
71813,14.988745676635062,0.0
71814,14.988745676635062,0.0
71815,14.988745676635062,0.0
71816,14.988745676635062,0.0
71817,14.988745676635062,0.0
71818,14.988745676635062,0.0
71819,14.988745676635062,0.0
71820,14.988745676635062,0.0
71821,14.988745676635062,0.0
71822,14.988745676635062,0.0
71823,14.988745676635062,0.0
71824,14.988745676635062,0.0
71825,14.988745676635062,0.0
71826,14.988745676635062,0.0
71827,14.988745676635062,0.0
71828,14.988745676635062,0.0
71829,14.988745676635062,0.0
71830,14.988745676635062,0.0
71831,14.988745676635062,0.0
71832,14.988745676635062,0.0
71833,14.988745676635062,0.0
71834,14.988745676635062,0.0
71835,14.988745676635062,0.0
71836,14.988745676635062,0.0
71837,14.988745676635062,0.0
71838,14.988745676635062,0.0
71839,14.988745676635062,0.0
71840,14.988745676635062,0.0
71841,14.988745676635062,0.0
71842,14.988745676635062,0.0
71843,14.988745676635062,0.0
71844,14.988745676635062,0.0
71845,14.988745676635062,0.0
71846,14.988745676635062,0.0
71847,14.988745676635062,0.0
71848,14.988745676635062,0.0
71849,14.988745676635062,0.0
71850,14.988745676635062,0.0
71851,14.988745676635062,0.0
71852,14.988745676635062,0.0
71853,14.988745676635062,0.0
71854,14.988745676635062,0.0
71855,14.988745676635062,0.0
71856,14.988745676635062,0.0
71857,14.988745676635062,0.0
71858,14.988745676635062,0.0
71859,14.988745676635062,0.0
71860,14.988745676635062,0.0
71861,14.988745676635062,0.0
71862,14.988745676635062,0.0
71863,14.988745676635062,0.0
71864,14.988745676635062,0.0
71865,14.988745676635062,0.0
71866,14.988745676635062,0.0
71867,14.988745676635062,0.0
71868,14.988745676635062,0.0
71869,14.988745676635062,0.0
71870,14.988745676635062,0.0
71871,14.988745676635062,0.0
71872,14.988745676635062,0.0
71873,14.988745676635062,0.0
71874,14.988745676635062,0.0
71875,14.988745676635062,0.0
71876,14.988745676635062,0.0
71877,14.988745676635062,0.0
71878,14.988745676635062,0.0
71879,14.988745676635062,0.0
71880,14.988745676635062,0.0
71881,14.988745676635062,0.0
71882,14.988745676635062,0.0
71883,14.988745676635062,0.0
71884,14.988745676635062,0.0
71885,14.988745676635062,0.0
71886,14.988745676635062,0.0
71887,14.988745676635062,0.0
71888,14.988745676635062,0.0
71889,14.988745676635062,0.0
71890,14.988745676635062,0.0
71891,14.988745676635062,0.0
71892,14.988745676635062,0.0
71893,14.988745676635062,0.0
71894,14.988745676635062,0.0
71895,14.988745676635062,0.0
71896,14.988745676635062,0.0
71897,14.988745676635062,0.0
71898,14.988745676635062,0.0
71899,14.988745676635062,0.0
71900,14.988745676635062,0.0
71901,14.988745676635062,0.0
71902,14.988745676635062,0.0
71903,14.988745676635062,0.0
71904,14.988745676635062,0.0
71905,14.988745676635062,0.0
71906,14.988745676635062,0.0
71907,14.988745676635062,0.0
71908,14.988745676635062,0.0
71909,14.988745676635062,0.0
71910,14.988745676635062,0.0
71911,14.988745676635062,0.0
71912,14.988745676635062,0.0
71913,14.988745676635062,0.0
71914,14.988745676635062,0.0
71915,14.988745676635062,0.0
71916,14.988745676635062,0.0
71917,14.988745676635062,0.0
71918,14.988745676635062,0.0
71919,14.988745676635062,0.0
71920,14.988745676635062,0.0
71921,14.988745676635062,0.0
71922,14.988745676635062,0.0
71923,14.988745676635062,0.0
71924,14.988745676635062,0.0
71925,14.988745676635062,0.0
71926,14.988745676635062,0.0
71927,14.988745676635062,0.0
71928,14.988745676635062,0.0
71929,14.988745676635062,0.0
71930,14.988745676635062,0.0
71931,14.988745676635062,0.0
71932,14.988745676635062,0.0
71933,14.988745676635062,0.0
71934,14.988745676635062,0.0
71935,14.988745676635062,0.0
71936,14.988745676635062,0.0
71937,14.988745676635062,0.0
71938,14.988745676635062,0.0
71939,14.988745676635062,0.0
71940,14.988745676635062,0.0
71941,14.988745676635062,0.0
71942,14.988745676635062,0.0
71943,14.988745676635062,0.0
71944,14.988745676635062,0.0
71945,14.988745676635062,0.0
71946,14.988745676635062,0.0
71947,14.988745676635062,0.0
71948,14.988745676635062,0.0
71949,14.988745676635062,0.0
71950,14.988745676635062,0.0
71951,14.988745676635062,0.0
