fps,Fitness,Exploitation_Rate
88873,467.28389350239513,0.0
88874,467.28389350239513,0.0
88875,467.28389350239513,0.0
88876,467.28389350239513,0.0
88877,467.28389350239513,0.0
88878,467.28389350239513,0.0
88879,467.28389350239513,0.0
88880,467.28389350239513,0.0
88881,467.28389350239513,0.0
88882,467.28389350239513,0.0
88883,467.28389350239513,0.0
88884,467.28389350239513,0.0
88885,467.28389350239513,0.0
88886,467.28389350239513,0.0
88887,467.28389350239513,0.0
88888,467.28389350239513,0.0
88889,467.28389350239513,0.0
88890,467.28389350239513,0.0
88891,467.28389350239513,0.0
88892,467.28389350239513,0.0
88893,467.28389350239513,0.0
88894,467.28389350239513,0.0
88895,467.28389350239513,0.0
88896,467.28389350239513,0.0
88897,467.28389350239513,0.0
88898,467.28389350239513,0.0
88899,467.28389350239513,0.0
88900,467.28389350239513,0.0
88901,467.28389350239513,0.0
88902,467.28389350239513,0.0
88903,467.28389350239513,0.0
88904,467.28389350239513,0.0
88905,467.28389350239513,0.0
88906,467.28389350239513,0.0
88907,467.28389350239513,0.0
88908,467.28389350239513,0.0
88909,467.28389350239513,0.0
88910,467.28389350239513,0.0
88911,467.28389350239513,0.0
88912,467.28389350239513,0.0
88913,467.28389350239513,0.0
88914,467.28389350239513,0.0
88915,467.28389350239513,0.0
88916,467.28389350239513,0.0
88917,467.28389350239513,0.0
88918,467.28389350239513,0.0
88919,467.28389350239513,0.0
88920,467.28389350239513,0.0
88921,467.28389350239513,0.0
88922,467.28389350239513,0.0
88923,467.28389350239513,0.0
88924,467.28389350239513,0.0
88925,467.28389350239513,0.0
88926,467.28389350239513,0.0
88927,467.28389350239513,0.0
88928,467.28389350239513,0.0
88929,467.28389350239513,0.0
88930,467.28389350239513,0.0
88931,467.28389350239513,0.0
88932,467.28389350239513,0.0
88933,467.28389350239513,0.0
88934,467.28389350239513,0.0
88935,467.28389350239513,0.0
88936,467.28389350239513,0.0
88937,467.28389350239513,0.0
88938,467.28389350239513,0.0
88939,467.28389350239513,0.0
88940,467.28389350239513,0.0
88941,467.28389350239513,0.0
88942,467.28389350239513,0.0
88943,467.28389350239513,0.0
88944,467.28389350239513,0.0
88945,467.28389350239513,0.0
88946,467.28389350239513,0.0
88947,467.28389350239513,0.0
88948,467.28389350239513,0.0
88949,467.28389350239513,0.0
88950,467.28389350239513,0.0
88951,467.28389350239513,0.0
88952,467.28389350239513,0.0
88953,467.28389350239513,0.0
88954,467.28389350239513,0.0
88955,467.28389350239513,0.0
88956,467.28389350239513,0.0
88957,467.28389350239513,0.0
88958,467.28389350239513,0.0
88959,467.28389350239513,0.0
88960,467.28389350239513,0.0
88961,467.28389350239513,0.0
88962,467.28389350239513,0.0
88963,467.28389350239513,0.0
88964,467.28389350239513,0.0
88965,467.28389350239513,0.0
88966,467.28389350239513,0.0
88967,467.28389350239513,0.0
88968,467.28389350239513,0.0
88969,467.28389350239513,0.0
88970,467.28389350239513,0.0
88971,467.28389350239513,0.0
88972,467.28389350239513,0.0
88973,467.28389350239513,0.0
88974,467.28389350239513,0.0
88975,467.28389350239513,0.0
88976,467.28389350239513,0.0
88977,467.28389350239513,0.0
88978,467.28389350239513,0.0
88979,467.28389350239513,0.0
88980,467.28389350239513,0.0
88981,467.28389350239513,0.0
88982,467.28389350239513,0.0
88983,467.28389350239513,0.0
88984,467.28389350239513,0.0
88985,467.28389350239513,0.0
88986,467.28389350239513,0.0
88987,467.28389350239513,0.0
88988,467.28389350239513,0.0
88989,467.28389350239513,0.0
88990,467.28389350239513,0.0
88991,467.28389350239513,0.0
88992,467.28389350239513,0.0
88993,467.28389350239513,0.0
88994,467.28389350239513,0.0
88995,467.28389350239513,0.0
88996,467.28389350239513,0.0
88997,467.28389350239513,0.0
88998,467.28389350239513,0.0
88999,467.28389350239513,0.0
89000,467.28389350239513,0.0
89001,467.28389350239513,0.0
89002,467.28389350239513,0.0
89003,467.28389350239513,0.0
89004,467.28389350239513,0.0
89005,467.28389350239513,0.0
89006,467.28389350239513,0.0
89007,467.28389350239513,0.0
89008,467.28389350239513,0.0
89009,467.28389350239513,0.0
89010,467.28389350239513,0.0
89011,467.28389350239513,0.0
89012,467.28389350239513,0.0
89013,467.28389350239513,0.0
89014,467.28389350239513,0.0
89015,467.28389350239513,0.0
89016,467.28389350239513,0.0
89017,467.28389350239513,0.0
89018,467.28389350239513,0.0
89019,467.28389350239513,0.0
89020,467.28389350239513,0.0
89021,467.28389350239513,0.0
89022,467.28389350239513,0.0
89023,467.28389350239513,0.0
89024,467.28389350239513,0.0
89025,467.28389350239513,0.0
89026,467.28389350239513,0.0
89027,467.28389350239513,0.0
89028,467.28389350239513,0.0
89029,467.28389350239513,0.0
89030,467.28389350239513,0.0
89031,467.28389350239513,0.0
89032,467.28389350239513,0.0
89033,467.28389350239513,0.0
89034,467.28389350239513,0.0
89035,467.28389350239513,0.0
89036,467.28389350239513,0.0
89037,467.28389350239513,0.0
89038,467.28389350239513,0.0
89039,467.28389350239513,0.0
89040,467.28389350239513,0.0
89041,467.28389350239513,0.0
89042,467.28389350239513,0.0
89043,467.28389350239513,0.0
89044,467.28389350239513,0.0
89045,467.28389350239513,0.0
89046,467.28389350239513,0.0
89047,467.28389350239513,0.0
89048,467.28389350239513,0.0
89049,467.28389350239513,0.0
89050,467.28389350239513,0.0
89051,467.28389350239513,0.0
89052,467.28389350239513,0.0
89053,467.28389350239513,0.0
89054,467.28389350239513,0.0
89055,467.28389350239513,0.0
89056,467.28389350239513,0.0
89057,467.28389350239513,0.0
89058,467.28389350239513,0.0
89059,467.28389350239513,0.0
89060,467.28389350239513,0.0
89061,467.28389350239513,0.0
89062,467.28389350239513,0.0
89063,467.28389350239513,0.0
89064,467.28389350239513,0.0
89065,467.28389350239513,0.0
89066,467.28389350239513,0.0
89067,467.28389350239513,0.0
89068,467.28389350239513,0.0
89069,467.28389350239513,0.0
89070,467.28389350239513,0.0
89071,467.28389350239513,0.0
89072,467.28389350239513,0.0
89073,467.28389350239513,0.0
89074,467.28389350239513,0.0
89075,467.28389350239513,0.0
89076,467.28389350239513,0.0
89077,467.28389350239513,0.0
89078,467.28389350239513,0.0
89079,467.28389350239513,0.0
89080,467.28389350239513,0.0
89081,467.28389350239513,0.0
89082,467.28389350239513,0.0
89083,467.28389350239513,0.0
89084,467.28389350239513,0.0
89085,467.28389350239513,0.0
89086,467.28389350239513,0.0
89087,467.28389350239513,0.0
89088,467.28389350239513,0.0
89089,467.28389350239513,0.0
89090,467.28389350239513,0.0
89091,467.28389350239513,0.0
89092,467.28389350239513,0.0
89093,467.28389350239513,0.0
89094,467.28389350239513,0.0
89095,467.28389350239513,0.0
89096,467.28389350239513,0.0
89097,467.28389350239513,0.0
89098,467.28389350239513,0.0
89099,467.28389350239513,0.0
89100,467.28389350239513,0.0
89101,467.28389350239513,0.0
89102,467.28389350239513,0.0
89103,467.28389350239513,0.0
89104,467.28389350239513,0.0
89105,467.28389350239513,0.0
89106,467.28389350239513,0.0
89107,467.28389350239513,0.0
89108,467.28389350239513,0.0
89109,467.28389350239513,0.0
89110,467.28389350239513,0.0
89111,467.28389350239513,0.0
89112,467.28389350239513,0.0
89113,467.28389350239513,0.0
89114,467.28389350239513,0.0
89115,467.28389350239513,0.0
89116,467.28389350239513,0.0
89117,467.28389350239513,0.0
89118,467.28389350239513,0.0
89119,467.28389350239513,0.0
89120,467.28389350239513,0.0
89121,467.28389350239513,0.0
89122,467.28389350239513,0.0
89123,467.28389350239513,0.0
89124,467.28389350239513,0.0
89125,467.28389350239513,0.0
89126,467.28389350239513,0.0
89127,467.28389350239513,0.0
89128,467.28389350239513,0.0
89129,467.28389350239513,0.0
89130,467.28389350239513,0.0
89131,467.28389350239513,0.0
89132,467.28389350239513,0.0
89133,467.28389350239513,0.0
89134,467.28389350239513,0.0
89135,467.28389350239513,0.0
89136,467.28389350239513,0.0
89137,467.28389350239513,0.0
89138,467.28389350239513,0.0
89139,467.28389350239513,0.0
89140,467.28389350239513,0.0
89141,467.28389350239513,0.0
89142,467.28389350239513,0.0
89143,467.28389350239513,0.0
89144,467.28389350239513,0.0
89145,467.28389350239513,0.0
89146,467.28389350239513,0.0
89147,467.28389350239513,0.0
89148,467.28389350239513,0.0
89149,467.28389350239513,0.0
89150,467.28389350239513,0.0
89151,467.28389350239513,0.0
89152,467.28389350239513,0.0
89153,467.28389350239513,0.0
89154,467.28389350239513,0.0
89155,467.28389350239513,0.0
89156,467.28389350239513,0.0
89157,467.28389350239513,0.0
89158,467.28389350239513,0.0
89159,467.28389350239513,0.0
89160,467.28389350239513,0.0
89161,467.28389350239513,0.0
89162,467.28389350239513,0.0
89163,467.28389350239513,0.0
89164,467.28389350239513,0.0
89165,467.28389350239513,0.0
89166,467.28389350239513,0.0
89167,467.28389350239513,0.0
89168,467.28389350239513,0.0
89169,467.28389350239513,0.0
89170,467.28389350239513,0.0
89171,467.28389350239513,0.0
89172,467.28389350239513,0.0
89173,467.28389350239513,0.0
89174,467.28389350239513,0.0
89175,467.28389350239513,0.0
89176,467.28389350239513,0.0
89177,467.28389350239513,0.0
89178,467.28389350239513,0.0
89179,467.28389350239513,0.0
89180,467.28389350239513,0.0
89181,467.28389350239513,0.0
89182,467.28389350239513,0.0
89183,467.28389350239513,0.0
89184,467.28389350239513,0.0
89185,467.28389350239513,0.0
89186,467.28389350239513,0.0
89187,467.28389350239513,0.0
89188,467.28389350239513,0.0
89189,467.28389350239513,0.0
89190,467.28389350239513,0.0
89191,467.28389350239513,0.0
89192,467.28389350239513,0.0
89193,467.28389350239513,0.0
89194,467.28389350239513,0.0
89195,467.28389350239513,0.0
89196,467.28389350239513,0.0
89197,467.28389350239513,0.0
89198,467.28389350239513,0.0
89199,467.28389350239513,0.0
89200,467.28389350239513,0.0
89201,467.28389350239513,0.0
89202,467.28389350239513,0.0
89203,467.28389350239513,0.0
89204,467.28389350239513,0.0
89205,467.28389350239513,0.0
89206,467.28389350239513,0.0
89207,467.28389350239513,0.0
89208,467.28389350239513,0.0
89209,467.28389350239513,0.0
89210,467.28389350239513,0.0
89211,467.28389350239513,0.0
89212,467.28389350239513,0.0
89213,467.28389350239513,0.0
89214,467.28389350239513,0.0
89215,467.28389350239513,0.0
89216,467.28389350239513,0.0
89217,467.28389350239513,0.0
89218,467.28389350239513,0.0
89219,467.28389350239513,0.0
89220,467.28389350239513,0.0
89221,467.28389350239513,0.0
89222,467.28389350239513,0.0
89223,467.28389350239513,0.0
89224,467.28389350239513,0.0
89225,467.28389350239513,0.0
89226,467.28389350239513,0.0
89227,467.28389350239513,0.0
89228,467.28389350239513,0.0
89229,467.28389350239513,0.0
89230,467.28389350239513,0.0
89231,467.28389350239513,0.0
89232,467.28389350239513,0.0
89233,467.28389350239513,0.0
89234,467.28389350239513,0.0
89235,467.28389350239513,0.0
89236,467.28389350239513,0.0
89237,467.28389350239513,0.0
89238,467.28389350239513,0.0
89239,467.28389350239513,0.0
89240,467.28389350239513,0.0
89241,467.28389350239513,0.0
89242,467.28389350239513,0.0
89243,467.28389350239513,0.0
89244,467.28389350239513,0.0
89245,467.28389350239513,0.0
89246,467.28389350239513,0.0
89247,467.28389350239513,0.0
89248,467.28389350239513,0.0
89249,467.28389350239513,0.0
89250,467.28389350239513,0.0
89251,467.28389350239513,0.0
89252,467.28389350239513,0.0
89253,467.28389350239513,0.0
89254,467.28389350239513,0.0
89255,467.28389350239513,0.0
89256,467.28389350239513,0.0
89257,467.28389350239513,0.0
89258,467.28389350239513,0.0
89259,467.28389350239513,0.0
89260,467.28389350239513,0.0
89261,467.28389350239513,0.0
89262,467.28389350239513,0.0
89263,467.28389350239513,0.0
89264,467.28389350239513,0.0
89265,467.28389350239513,0.0
89266,467.28389350239513,0.0
89267,467.28389350239513,0.0
89268,467.28389350239513,0.0
89269,467.28389350239513,0.0
89270,467.28389350239513,0.0
89271,467.28389350239513,0.0
89272,467.28389350239513,0.0
89273,467.28389350239513,0.0
89274,467.28389350239513,0.0
89275,467.28389350239513,0.0
89276,467.28389350239513,0.0
89277,467.28389350239513,0.0
89278,467.28389350239513,0.0
89279,467.28389350239513,0.0
89280,467.28389350239513,0.0
89281,467.28389350239513,0.0
89282,467.28389350239513,0.0
89283,467.28389350239513,0.0
89284,467.28389350239513,0.0
89285,467.28389350239513,0.0
89286,467.28389350239513,0.0
89287,467.28389350239513,0.0
89288,467.28389350239513,0.0
89289,467.28389350239513,0.0
89290,467.28389350239513,0.0
89291,467.28389350239513,0.0
89292,467.28389350239513,0.0
89293,467.28389350239513,0.0
89294,467.28389350239513,0.0
89295,467.28389350239513,0.0
89296,467.28389350239513,0.0
89297,467.28389350239513,0.0
89298,467.28389350239513,0.0
89299,467.28389350239513,0.0
89300,467.28389350239513,0.0
89301,467.28389350239513,0.0
89302,467.28389350239513,0.0
89303,467.28389350239513,0.0
89304,467.28389350239513,0.0
89305,467.28389350239513,0.0
89306,467.28389350239513,0.0
89307,467.28389350239513,0.0
89308,467.28389350239513,0.0
89309,467.28389350239513,0.0
89310,467.28389350239513,0.0
89311,467.28389350239513,0.0
89312,467.28389350239513,0.0
89313,467.28389350239513,0.0
89314,467.28389350239513,0.0
89315,467.28389350239513,0.0
89316,467.28389350239513,0.0
89317,467.28389350239513,0.0
89318,467.28389350239513,0.0
89319,467.28389350239513,0.0
89320,467.28389350239513,0.0
89321,467.28389350239513,0.0
89322,467.28389350239513,0.0
89323,467.28389350239513,0.0
89324,467.28389350239513,0.0
89325,467.28389350239513,0.0
89326,467.28389350239513,0.0
89327,467.28389350239513,0.0
89328,467.28389350239513,0.0
89329,467.28389350239513,0.0
89330,467.28389350239513,0.0
89331,467.28389350239513,0.0
89332,467.28389350239513,0.0
89333,467.28389350239513,0.0
89334,467.28389350239513,0.0
89335,467.28389350239513,0.0
89336,467.28389350239513,0.0
89337,467.28389350239513,0.0
89338,467.28389350239513,0.0
89339,467.28389350239513,0.0
89340,467.28389350239513,0.0
89341,467.28389350239513,0.0
89342,467.28389350239513,0.0
89343,467.28389350239513,0.0
89344,467.28389350239513,0.0
89345,467.28389350239513,0.0
89346,467.28389350239513,0.0
89347,467.28389350239513,0.0
89348,467.28389350239513,0.0
89349,467.28389350239513,0.0
89350,467.28389350239513,0.0
89351,467.28389350239513,0.0
89352,467.28389350239513,0.0
89353,467.28389350239513,0.0
89354,467.28389350239513,0.0
89355,467.28389350239513,0.0
89356,467.28389350239513,0.0
89357,467.28389350239513,0.0
89358,467.28389350239513,0.0
89359,467.28389350239513,0.0
89360,467.28389350239513,0.0
89361,467.28389350239513,0.0
89362,467.28389350239513,0.0
89363,467.28389350239513,0.0
89364,467.28389350239513,0.0
89365,467.28389350239513,0.0
89366,467.28389350239513,0.0
89367,467.28389350239513,0.0
89368,467.28389350239513,0.0
89369,467.28389350239513,0.0
89370,467.28389350239513,0.0
89371,467.28389350239513,0.0
89372,467.28389350239513,0.0
89373,467.28389350239513,0.0
89374,467.28389350239513,0.0
89375,467.28389350239513,0.0
89376,467.28389350239513,0.0
89377,467.28389350239513,0.0
89378,467.28389350239513,0.0
89379,467.28389350239513,0.0
89380,467.28389350239513,0.0
89381,467.28389350239513,0.0
89382,467.28389350239513,0.0
89383,467.28389350239513,0.0
89384,467.28389350239513,0.0
89385,467.28389350239513,0.0
89386,467.28389350239513,0.0
89387,467.28389350239513,0.0
89388,467.28389350239513,0.0
89389,467.28389350239513,0.0
89390,467.28389350239513,0.0
89391,467.28389350239513,0.0
89392,467.28389350239513,0.0
89393,467.28389350239513,0.0
89394,467.28389350239513,0.0
89395,467.28389350239513,0.0
89396,467.28389350239513,0.0
89397,467.28389350239513,0.0
89398,467.28389350239513,0.0
89399,467.28389350239513,0.0
89400,467.28389350239513,0.0
89401,467.28389350239513,0.0
89402,467.28389350239513,0.0
89403,467.28389350239513,0.0
89404,467.28389350239513,0.0
89405,467.28389350239513,0.0
89406,467.28389350239513,0.0
89407,467.28389350239513,0.0
89408,467.28389350239513,0.0
89409,467.28389350239513,0.0
89410,467.28389350239513,0.0
89411,467.28389350239513,0.0
89412,467.28389350239513,0.0
89413,467.28389350239513,0.0
89414,467.28389350239513,0.0
89415,467.28389350239513,0.0
89416,467.28389350239513,0.0
89417,467.28389350239513,0.0
89418,467.28389350239513,0.0
89419,467.28389350239513,0.0
89420,467.28389350239513,0.0
89421,467.28389350239513,0.0
89422,467.28389350239513,0.0
89423,467.28389350239513,0.0
89424,467.28389350239513,0.0
89425,467.28389350239513,0.0
89426,467.28389350239513,0.0
89427,467.28389350239513,0.0
89428,467.28389350239513,0.0
89429,467.28389350239513,0.0
89430,467.28389350239513,0.0
89431,467.28389350239513,0.0
89432,467.28389350239513,0.0
89433,467.28389350239513,0.0
89434,467.28389350239513,0.0
89435,467.28389350239513,0.0
89436,467.28389350239513,0.0
89437,467.28389350239513,0.0
89438,467.28389350239513,0.0
89439,467.28389350239513,0.0
89440,467.28389350239513,0.0
89441,467.28389350239513,0.0
89442,467.28389350239513,0.0
89443,467.28389350239513,0.0
89444,467.28389350239513,0.0
89445,467.28389350239513,0.0
89446,467.28389350239513,0.0
89447,467.28389350239513,0.0
89448,467.28389350239513,0.0
89449,467.28389350239513,0.0
89450,467.28389350239513,0.0
89451,467.28389350239513,0.0
89452,467.28389350239513,0.0
89453,467.28389350239513,0.0
89454,467.28389350239513,0.0
89455,467.28389350239513,0.0
89456,467.28389350239513,0.0
89457,467.28389350239513,0.0
89458,467.28389350239513,0.0
89459,467.28389350239513,0.0
89460,467.28389350239513,0.0
89461,467.28389350239513,0.0
89462,467.28389350239513,0.0
89463,467.28389350239513,0.0
89464,467.28389350239513,0.0
89465,467.28389350239513,0.0
89466,467.28389350239513,0.0
89467,467.28389350239513,0.0
89468,467.28389350239513,0.0
89469,467.28389350239513,0.0
89470,467.28389350239513,0.0
89471,467.28389350239513,0.0
89472,467.28389350239513,0.0
89473,467.28389350239513,0.0
89474,467.28389350239513,0.0
89475,467.28389350239513,0.0
89476,467.28389350239513,0.0
89477,467.28389350239513,0.0
89478,467.28389350239513,0.0
89479,467.28389350239513,0.0
89480,467.28389350239513,0.0
89481,467.28389350239513,0.0
89482,467.28389350239513,0.0
89483,467.28389350239513,0.0
89484,467.28389350239513,0.0
89485,467.28389350239513,0.0
89486,467.28389350239513,0.0
89487,467.28389350239513,0.0
89488,467.28389350239513,0.0
89489,467.28389350239513,0.0
89490,467.28389350239513,0.0
89491,467.28389350239513,0.0
89492,467.28389350239513,0.0
