fps,Fitness,Exploitation_Rate
74484,389.5138748616246,0.0
74485,389.5138748616246,0.0
74486,389.5138748616246,0.0
74487,389.5138748616246,0.0
74488,389.5138748616246,0.0
74489,389.5138748616246,0.0
74490,389.5138748616246,0.0
74491,389.5138748616246,0.0
74492,389.5138748616246,0.0
74493,389.5138748616246,0.0
74494,389.5138748616246,0.0
74495,389.5138748616246,0.0
74496,389.5138748616246,0.0
74497,389.5138748616246,0.0
74498,389.5138748616246,0.0
74499,389.5138748616246,0.0
74500,389.5138748616246,0.0
74501,389.5138748616246,0.0
74502,389.5138748616246,0.0
74503,389.5138748616246,0.0
74504,389.5138748616246,0.0
74505,389.5138748616246,0.0
74506,389.5138748616246,0.0
74507,389.5138748616246,0.0
74508,389.5138748616246,0.0
74509,389.5138748616246,0.0
74510,389.5138748616246,0.0
74511,389.5138748616246,0.0
74512,389.5138748616246,0.0
74513,389.5138748616246,0.0
74514,389.5138748616246,0.0
74515,389.5138748616246,0.0
74516,389.5138748616246,0.0
74517,389.5138748616246,0.0
74518,389.5138748616246,0.0
74519,389.5138748616246,0.0
74520,389.5138748616246,0.0
74521,389.5138748616246,0.0
74522,389.5138748616246,0.0
74523,389.5138748616246,0.0
74524,389.5138748616246,0.0
74525,389.5138748616246,0.0
74526,389.5138748616246,0.0
74527,389.5138748616246,0.0
74528,389.5138748616246,0.0
74529,389.5138748616246,0.0
74530,389.5138748616246,0.0
74531,389.5138748616246,0.0
74532,389.5138748616246,0.0
74533,389.5138748616246,0.0
74534,389.5138748616246,0.0
74535,389.5138748616246,0.0
74536,389.5138748616246,0.0
74537,389.5138748616246,0.0
74538,389.5138748616246,0.0
74539,389.5138748616246,0.0
74540,389.5138748616246,0.0
74541,389.5138748616246,0.0
74542,389.5138748616246,0.0
74543,389.5138748616246,0.0
74544,389.5138748616246,0.0
74545,389.5138748616246,0.0
74546,389.5138748616246,0.0
74547,389.5138748616246,0.0
74548,389.5138748616246,0.0
74549,389.5138748616246,0.0
74550,389.5138748616246,0.0
74551,389.5138748616246,0.0
74552,389.5138748616246,0.0
74553,389.5138748616246,0.0
74554,389.5138748616246,0.0
74555,389.5138748616246,0.0
74556,389.5138748616246,0.0
74557,389.5138748616246,0.0
74558,389.5138748616246,0.0
74559,389.5138748616246,0.0
74560,389.5138748616246,0.0
74561,389.5138748616246,0.0
74562,389.5138748616246,0.0
74563,389.5138748616246,0.0
74564,389.5138748616246,0.0
74565,389.5138748616246,0.0
74566,389.5138748616246,0.0
74567,389.5138748616246,0.0
74568,389.5138748616246,0.0
74569,389.5138748616246,0.0
74570,389.5138748616246,0.0
74571,389.5138748616246,0.0
74572,389.5138748616246,0.0
74573,389.5138748616246,0.0
74574,389.5138748616246,0.0
74575,389.5138748616246,0.0
74576,389.5138748616246,0.0
74577,389.5138748616246,0.0
74578,389.5138748616246,0.0
74579,389.5138748616246,0.0
74580,389.5138748616246,0.0
74581,389.5138748616246,0.0
74582,389.5138748616246,0.0
74583,389.5138748616246,0.0
74584,389.5138748616246,0.0
74585,389.5138748616246,0.0
74586,389.5138748616246,0.0
74587,389.5138748616246,0.0
74588,389.5138748616246,0.0
74589,389.5138748616246,0.0
74590,389.5138748616246,0.0
74591,389.5138748616246,0.0
74592,389.5138748616246,0.0
74593,389.5138748616246,0.0
74594,389.5138748616246,0.0
74595,389.5138748616246,0.0
74596,389.5138748616246,0.0
74597,389.5138748616246,0.0
74598,389.5138748616246,0.0
74599,389.5138748616246,0.0
74600,389.5138748616246,0.0
74601,389.5138748616246,0.0
74602,389.5138748616246,0.0
74603,389.5138748616246,0.0
74604,389.5138748616246,0.0
74605,389.5138748616246,0.0
74606,389.5138748616246,0.0
74607,389.5138748616246,0.0
74608,389.5138748616246,0.0
74609,389.5138748616246,0.0
74610,389.5138748616246,0.0
74611,389.5138748616246,0.0
74612,389.5138748616246,0.0
74613,389.5138748616246,0.0
74614,389.5138748616246,0.0
74615,389.5138748616246,0.0
74616,389.5138748616246,0.0
74617,389.5138748616246,0.0
74618,389.5138748616246,0.0
74619,389.5138748616246,0.0
74620,389.5138748616246,0.0
74621,389.5138748616246,0.0
74622,389.5138748616246,0.0
74623,389.5138748616246,0.0
74624,389.5138748616246,0.0
74625,389.5138748616246,0.0
74626,389.5138748616246,0.0
74627,389.5138748616246,0.0
74628,389.5138748616246,0.0
74629,389.5138748616246,0.0
74630,389.5138748616246,0.0
74631,389.5138748616246,0.0
74632,389.5138748616246,0.0
74633,389.5138748616246,0.0
74634,389.5138748616246,0.0
74635,389.5138748616246,0.0
74636,389.5138748616246,0.0
74637,389.5138748616246,0.0
74638,389.5138748616246,0.0
74639,389.5138748616246,0.0
74640,389.5138748616246,0.0
74641,389.5138748616246,0.0
74642,389.5138748616246,0.0
74643,389.5138748616246,0.0
74644,389.5138748616246,0.0
74645,389.5138748616246,0.0
74646,389.5138748616246,0.0
74647,389.5138748616246,0.0
74648,389.5138748616246,0.0
74649,389.5138748616246,0.0
74650,389.5138748616246,0.0
74651,389.5138748616246,0.0
74652,389.5138748616246,0.0
74653,389.5138748616246,0.0
74654,389.5138748616246,0.0
74655,389.5138748616246,0.0
74656,389.5138748616246,0.0
74657,389.5138748616246,0.0
74658,389.5138748616246,0.0
74659,389.5138748616246,0.0
74660,389.5138748616246,0.0
74661,389.5138748616246,0.0
74662,389.5138748616246,0.0
74663,389.5138748616246,0.0
74664,389.5138748616246,0.0
74665,389.5138748616246,0.0
74666,389.5138748616246,0.0
74667,389.5138748616246,0.0
74668,389.5138748616246,0.0
74669,389.5138748616246,0.0
74670,389.5138748616246,0.0
74671,389.5138748616246,0.0
74672,389.5138748616246,0.0
74673,389.5138748616246,0.0
74674,389.5138748616246,0.0
74675,389.5138748616246,0.0
74676,389.5138748616246,0.0
74677,389.5138748616246,0.0
74678,389.5138748616246,0.0
74679,389.5138748616246,0.0
74680,389.5138748616246,0.0
74681,389.5138748616246,0.0
74682,389.5138748616246,0.0
74683,389.5138748616246,0.0
74684,389.5138748616246,0.0
74685,389.5138748616246,0.0
74686,389.5138748616246,0.0
74687,389.5138748616246,0.0
74688,389.5138748616246,0.0
74689,389.5138748616246,0.0
74690,389.5138748616246,0.0
74691,389.5138748616246,0.0
74692,389.5138748616246,0.0
74693,389.5138748616246,0.0
74694,389.5138748616246,0.0
74695,389.5138748616246,0.0
74696,389.5138748616246,0.0
74697,389.5138748616246,0.0
74698,389.5138748616246,0.0
74699,389.5138748616246,0.0
74700,389.5138748616246,0.0
74701,389.5138748616246,0.0
74702,389.5138748616246,0.0
74703,389.5138748616246,0.0
74704,389.5138748616246,0.0
74705,389.5138748616246,0.0
74706,389.5138748616246,0.0
74707,389.5138748616246,0.0
74708,389.5138748616246,0.0
74709,389.5138748616246,0.0
74710,389.5138748616246,0.0
74711,389.5138748616246,0.0
74712,389.5138748616246,0.0
74713,389.5138748616246,0.0
74714,389.5138748616246,0.0
74715,389.5138748616246,0.0
74716,389.5138748616246,0.0
74717,389.5138748616246,0.0
74718,389.5138748616246,0.0
74719,389.5138748616246,0.0
74720,389.5138748616246,0.0
74721,389.5138748616246,0.0
74722,389.5138748616246,0.0
74723,389.5138748616246,0.0
74724,389.5138748616246,0.0
74725,389.5138748616246,0.0
74726,389.5138748616246,0.0
74727,389.5138748616246,0.0
74728,389.5138748616246,0.0
74729,389.5138748616246,0.0
74730,389.5138748616246,0.0
74731,389.5138748616246,0.0
74732,389.5138748616246,0.0
74733,389.5138748616246,0.0
74734,389.5138748616246,0.0
74735,389.5138748616246,0.0
74736,389.5138748616246,0.0
74737,389.5138748616246,0.0
74738,389.5138748616246,0.0
74739,389.5138748616246,0.0
74740,389.5138748616246,0.0
74741,389.5138748616246,0.0
74742,389.5138748616246,0.0
74743,389.5138748616246,0.0
74744,389.5138748616246,0.0
74745,389.5138748616246,0.0
74746,389.5138748616246,0.0
74747,389.5138748616246,0.0
74748,389.5138748616246,0.0
74749,389.5138748616246,0.0
74750,389.5138748616246,0.0
74751,389.5138748616246,0.0
74752,389.5138748616246,0.0
74753,389.5138748616246,0.0
74754,389.5138748616246,0.0
74755,389.5138748616246,0.0
74756,389.5138748616246,0.0
74757,389.5138748616246,0.0
74758,389.5138748616246,0.0
74759,389.5138748616246,0.0
74760,389.5138748616246,0.0
74761,389.5138748616246,0.0
74762,389.5138748616246,0.0
74763,389.5138748616246,0.0
74764,389.5138748616246,0.0
74765,389.5138748616246,0.0
74766,389.5138748616246,0.0
74767,389.5138748616246,0.0
74768,389.5138748616246,0.0
74769,389.5138748616246,0.0
74770,389.5138748616246,0.0
74771,389.5138748616246,0.0
74772,389.5138748616246,0.0
74773,389.5138748616246,0.0
74774,389.5138748616246,0.0
74775,389.5138748616246,0.0
74776,389.5138748616246,0.0
74777,389.5138748616246,0.0
74778,389.5138748616246,0.0
74779,389.5138748616246,0.0
74780,389.5138748616246,0.0
74781,389.5138748616246,0.0
74782,389.5138748616246,0.0
74783,389.5138748616246,0.0
74784,389.5138748616246,0.0
74785,389.5138748616246,0.0
74786,389.5138748616246,0.0
74787,389.5138748616246,0.0
74788,389.5138748616246,0.0
74789,389.5138748616246,0.0
74790,389.5138748616246,0.0
74791,389.5138748616246,0.0
74792,389.5138748616246,0.0
74793,389.5138748616246,0.0
74794,389.5138748616246,0.0
74795,389.5138748616246,0.0
74796,389.5138748616246,0.0
74797,389.5138748616246,0.0
74798,389.5138748616246,0.0
74799,389.5138748616246,0.0
74800,389.5138748616246,0.0
74801,389.5138748616246,0.0
74802,389.5138748616246,0.0
74803,389.5138748616246,0.0
74804,389.5138748616246,0.0
74805,389.5138748616246,0.0
74806,389.5138748616246,0.0
74807,389.5138748616246,0.0
74808,389.5138748616246,0.0
74809,389.5138748616246,0.0
74810,389.5138748616246,0.0
74811,389.5138748616246,0.0
74812,389.5138748616246,0.0
74813,389.5138748616246,0.0
74814,389.5138748616246,0.0
74815,389.5138748616246,0.0
74816,389.5138748616246,0.0
74817,389.5138748616246,0.0
74818,389.5138748616246,0.0
74819,389.5138748616246,0.0
74820,389.5138748616246,0.0
74821,389.5138748616246,0.0
74822,389.5138748616246,0.0
74823,389.5138748616246,0.0
74824,389.5138748616246,0.0
74825,389.5138748616246,0.0
74826,389.5138748616246,0.0
74827,389.5138748616246,0.0
74828,389.5138748616246,0.0
74829,389.5138748616246,0.0
74830,389.5138748616246,0.0
74831,389.5138748616246,0.0
74832,389.5138748616246,0.0
74833,389.5138748616246,0.0
74834,389.5138748616246,0.0
74835,389.5138748616246,0.0
74836,389.5138748616246,0.0
74837,389.5138748616246,0.0
74838,389.5138748616246,0.0
74839,389.5138748616246,0.0
74840,389.5138748616246,0.0
74841,389.5138748616246,0.0
74842,389.5138748616246,0.0
74843,389.5138748616246,0.0
74844,389.5138748616246,0.0
74845,389.5138748616246,0.0
74846,389.5138748616246,0.0
74847,389.5138748616246,0.0
74848,389.5138748616246,0.0
74849,389.5138748616246,0.0
74850,389.5138748616246,0.0
74851,389.5138748616246,0.0
74852,389.5138748616246,0.0
74853,389.5138748616246,0.0
74854,389.5138748616246,0.0
74855,389.5138748616246,0.0
74856,389.5138748616246,0.0
74857,389.5138748616246,0.0
74858,389.5138748616246,0.0
74859,389.5138748616246,0.0
74860,389.5138748616246,0.0
74861,389.5138748616246,0.0
74862,389.5138748616246,0.0
74863,389.5138748616246,0.0
74864,389.5138748616246,0.0
74865,389.5138748616246,0.0
74866,389.5138748616246,0.0
74867,389.5138748616246,0.0
74868,389.5138748616246,0.0
74869,389.5138748616246,0.0
74870,389.5138748616246,0.0
74871,389.5138748616246,0.0
74872,389.5138748616246,0.0
74873,389.5138748616246,0.0
74874,389.5138748616246,0.0
74875,389.5138748616246,0.0
74876,389.5138748616246,0.0
74877,389.5138748616246,0.0
74878,389.5138748616246,0.0
74879,389.5138748616246,0.0
74880,389.5138748616246,0.0
74881,389.5138748616246,0.0
74882,389.5138748616246,0.0
74883,389.5138748616246,0.0
74884,389.5138748616246,0.0
74885,389.5138748616246,0.0
74886,389.5138748616246,0.0
74887,389.5138748616246,0.0
74888,389.5138748616246,0.0
74889,389.5138748616246,0.0
74890,389.5138748616246,0.0
74891,389.5138748616246,0.0
74892,389.5138748616246,0.0
74893,389.5138748616246,0.0
74894,389.5138748616246,0.0
74895,389.5138748616246,0.0
74896,389.5138748616246,0.0
74897,389.5138748616246,0.0
74898,389.5138748616246,0.0
74899,389.5138748616246,0.0
74900,389.5138748616246,0.0
74901,389.5138748616246,0.0
74902,389.5138748616246,0.0
74903,389.5138748616246,0.0
74904,389.5138748616246,0.0
74905,389.5138748616246,0.0
74906,389.5138748616246,0.0
74907,389.5138748616246,0.0
74908,389.5138748616246,0.0
74909,389.5138748616246,0.0
74910,389.5138748616246,0.0
74911,389.5138748616246,0.0
74912,389.5138748616246,0.0
74913,389.5138748616246,0.0
74914,389.5138748616246,0.0
74915,389.5138748616246,0.0
74916,389.5138748616246,0.0
74917,389.5138748616246,0.0
74918,389.5138748616246,0.0
74919,389.5138748616246,0.0
74920,389.5138748616246,0.0
74921,389.5138748616246,0.0
74922,389.5138748616246,0.0
74923,389.5138748616246,0.0
74924,389.5138748616246,0.0
74925,389.5138748616246,0.0
74926,389.5138748616246,0.0
74927,389.5138748616246,0.0
74928,389.5138748616246,0.0
74929,389.5138748616246,0.0
74930,389.5138748616246,0.0
74931,389.5138748616246,0.0
74932,389.5138748616246,0.0
74933,389.5138748616246,0.0
74934,389.5138748616246,0.0
74935,389.5138748616246,0.0
74936,389.5138748616246,0.0
74937,389.5138748616246,0.0
74938,389.5138748616246,0.0
74939,389.5138748616246,0.0
74940,389.5138748616246,0.0
74941,389.5138748616246,0.0
74942,389.5138748616246,0.0
74943,389.5138748616246,0.0
74944,389.5138748616246,0.0
74945,389.5138748616246,0.0
74946,389.5138748616246,0.0
74947,389.5138748616246,0.0
74948,389.5138748616246,0.0
74949,389.5138748616246,0.0
74950,389.5138748616246,0.0
74951,389.5138748616246,0.0
74952,389.5138748616246,0.0
74953,389.5138748616246,0.0
74954,389.5138748616246,0.0
74955,389.5138748616246,0.0
74956,389.5138748616246,0.0
74957,389.5138748616246,0.0
74958,389.5138748616246,0.0
74959,389.5138748616246,0.0
74960,389.5138748616246,0.0
74961,389.5138748616246,0.0
74962,389.5138748616246,0.0
74963,389.5138748616246,0.0
74964,389.5138748616246,0.0
74965,389.5138748616246,0.0
74966,389.5138748616246,0.0
74967,389.5138748616246,0.0
74968,389.5138748616246,0.0
74969,389.5138748616246,0.0
74970,389.5138748616246,0.0
74971,389.5138748616246,0.0
74972,389.5138748616246,0.0
74973,389.5138748616246,0.0
74974,389.5138748616246,0.0
74975,389.5138748616246,0.0
74976,389.5138748616246,0.0
74977,389.5138748616246,0.0
74978,389.5138748616246,0.0
74979,389.5138748616246,0.0
74980,389.5138748616246,0.0
74981,389.5138748616246,0.0
74982,389.5138748616246,0.0
74983,389.5138748616246,0.0
74984,389.5138748616246,0.0
74985,389.5138748616246,0.0
74986,389.5138748616246,0.0
74987,389.5138748616246,0.0
74988,389.5138748616246,0.0
74989,389.5138748616246,0.0
74990,389.5138748616246,0.0
74991,389.5138748616246,0.0
74992,389.5138748616246,0.0
74993,389.5138748616246,0.0
74994,389.5138748616246,0.0
74995,389.5138748616246,0.0
74996,389.5138748616246,0.0
74997,389.5138748616246,0.0
74998,389.5138748616246,0.0
74999,389.5138748616246,0.0
75000,389.5138748616246,0.0
75001,389.5138748616246,0.0
75002,389.5138748616246,0.0
75003,389.5138748616246,0.0
75004,389.5138748616246,0.0
75005,389.5138748616246,0.0
75006,389.5138748616246,0.0
75007,389.5138748616246,0.0
75008,389.5138748616246,0.0
75009,389.5138748616246,0.0
75010,389.5138748616246,0.0
75011,389.5138748616246,0.0
75012,389.5138748616246,0.0
75013,389.5138748616246,0.0
75014,389.5138748616246,0.0
75015,389.5138748616246,0.0
75016,389.5138748616246,0.0
75017,389.5138748616246,0.0
75018,389.5138748616246,0.0
75019,389.5138748616246,0.0
75020,389.5138748616246,0.0
75021,389.5138748616246,0.0
75022,389.5138748616246,0.0
75023,389.5138748616246,0.0
75024,389.5138748616246,0.0
75025,389.5138748616246,0.0
75026,389.5138748616246,0.0
75027,389.5138748616246,0.0
75028,389.5138748616246,0.0
75029,389.5138748616246,0.0
75030,389.5138748616246,0.0
75031,389.5138748616246,0.0
75032,389.5138748616246,0.0
75033,389.5138748616246,0.0
75034,389.5138748616246,0.0
75035,389.5138748616246,0.0
75036,389.5138748616246,0.0
75037,389.5138748616246,0.0
75038,389.5138748616246,0.0
75039,389.5138748616246,0.0
75040,389.5138748616246,0.0
75041,389.5138748616246,0.0
75042,389.5138748616246,0.0
75043,389.5138748616246,0.0
75044,389.5138748616246,0.0
75045,389.5138748616246,0.0
75046,389.5138748616246,0.0
75047,389.5138748616246,0.0
75048,389.5138748616246,0.0
75049,389.5138748616246,0.0
75050,389.5138748616246,0.0
75051,389.5138748616246,0.0
75052,389.5138748616246,0.0
75053,389.5138748616246,0.0
75054,389.5138748616246,0.0
75055,389.5138748616246,0.0
75056,389.5138748616246,0.0
75057,389.5138748616246,0.0
75058,389.5138748616246,0.0
75059,389.5138748616246,0.0
75060,389.5138748616246,0.0
75061,389.5138748616246,0.0
75062,389.5138748616246,0.0
75063,389.5138748616246,0.0
75064,389.5138748616246,0.0
75065,389.5138748616246,0.0
75066,389.5138748616246,0.0
75067,389.5138748616246,0.0
75068,389.5138748616246,0.0
75069,389.5138748616246,0.0
75070,389.5138748616246,0.0
75071,389.5138748616246,0.0
75072,389.5138748616246,0.0
75073,389.5138748616246,0.0
75074,389.5138748616246,0.0
75075,389.5138748616246,0.0
75076,389.5138748616246,0.0
75077,389.5138748616246,0.0
75078,389.5138748616246,0.0
75079,389.5138748616246,0.0
75080,389.5138748616246,0.0
75081,389.5138748616246,0.0
75082,389.5138748616246,0.0
75083,389.5138748616246,0.0
75084,389.5138748616246,0.0
75085,389.5138748616246,0.0
75086,389.5138748616246,0.0
75087,389.5138748616246,0.0
75088,389.5138748616246,0.0
75089,389.5138748616246,0.0
75090,389.5138748616246,0.0
75091,389.5138748616246,0.0
75092,389.5138748616246,0.0
75093,389.5138748616246,0.0
75094,389.5138748616246,0.0
75095,389.5138748616246,0.0
75096,389.5138748616246,0.0
75097,389.5138748616246,0.0
75098,389.5138748616246,0.0
75099,389.5138748616246,0.0
75100,389.5138748616246,0.0
75101,389.5138748616246,0.0
75102,389.5138748616246,0.0
75103,389.5138748616246,0.0
75104,389.5138748616246,0.0
75105,389.5138748616246,0.0
75106,389.5138748616246,0.0
75107,389.5138748616246,0.0
75108,389.5138748616246,0.0
75109,389.5138748616246,0.0
75110,389.5138748616246,0.0
75111,389.5138748616246,0.0
75112,389.5138748616246,0.0
75113,389.5138748616246,0.0
75114,389.5138748616246,0.0
75115,389.5138748616246,0.0
75116,389.5138748616246,0.0
75117,389.5138748616246,0.0
75118,389.5138748616246,0.0
75119,389.5138748616246,0.0
75120,389.5138748616246,0.0
75121,389.5138748616246,0.0
75122,389.5138748616246,0.0
75123,389.5138748616246,0.0
75124,389.5138748616246,0.0
75125,389.5138748616246,0.0
75126,389.5138748616246,0.0
75127,389.5138748616246,0.0
75128,389.5138748616246,0.0
75129,389.5138748616246,0.0
75130,389.5138748616246,0.0
75131,389.5138748616246,0.0
75132,389.5138748616246,0.0
75133,389.5138748616246,0.0
75134,389.5138748616246,0.0
75135,389.5138748616246,0.0
75136,389.5138748616246,0.0
75137,389.5138748616246,0.0
75138,389.5138748616246,0.0
75139,389.5138748616246,0.0
75140,389.5138748616246,0.0
75141,389.5138748616246,0.0
75142,389.5138748616246,0.0
75143,389.5138748616246,0.0
75144,389.5138748616246,0.0
75145,389.5138748616246,0.0
75146,389.5138748616246,0.0
75147,389.5138748616246,0.0
75148,389.5138748616246,0.0
75149,389.5138748616246,0.0
75150,389.5138748616246,0.0
75151,389.5138748616246,0.0
75152,389.5138748616246,0.0
75153,389.5138748616246,0.0
75154,389.5138748616246,0.0
75155,389.5138748616246,0.0
75156,389.5138748616246,0.0
75157,389.5138748616246,0.0
75158,389.5138748616246,0.0
75159,389.5138748616246,0.0
