fps,Fitness,Exploitation_Rate
88716,18036.275052648583,0.0
88717,18036.275052648583,0.0
88718,18036.275052648583,0.0
88719,18036.275052648583,0.0
88720,18036.275052648583,0.0
88721,18036.275052648583,0.0
88722,18036.275052648583,0.0
88723,18036.275052648583,0.0
88724,18036.275052648583,0.0
88725,18036.275052648583,0.0
88726,18036.275052648583,0.0
88727,18036.275052648583,0.0
88728,18036.275052648583,0.0
88729,18036.275052648583,0.0
88730,18036.275052648583,0.0
88731,18036.275052648583,0.0
88732,18036.275052648583,0.0
88733,18036.275052648583,0.0
88734,18036.275052648583,0.0
88735,18036.275052648583,0.0
88736,18036.275052648583,0.0
88737,18036.275052648583,0.0
88738,18036.275052648583,0.0
88739,18036.275052648583,0.0
88740,18036.275052648583,0.0
88741,18036.275052648583,0.0
88742,18036.275052648583,0.0
88743,18036.275052648583,0.0
88744,18036.275052648583,0.0
88745,18036.275052648583,0.0
88746,18036.275052648583,0.0
88747,18036.275052648583,0.0
88748,18036.275052648583,0.0
88749,18036.275052648583,0.0
88750,18036.275052648583,0.0
88751,18036.275052648583,0.0
88752,18036.275052648583,0.0
88753,18036.275052648583,0.0
88754,18036.275052648583,0.0
88755,18036.275052648583,0.0
88756,18036.275052648583,0.0
88757,18036.275052648583,0.0
88758,18036.275052648583,0.0
88759,18036.275052648583,0.0
88760,18036.275052648583,0.0
88761,18036.275052648583,0.0
88762,18036.275052648583,0.0
88763,18036.275052648583,0.0
88764,18036.275052648583,0.0
88765,18036.275052648583,0.0
88766,18036.275052648583,0.0
88767,18036.275052648583,0.0
88768,18036.275052648583,0.0
88769,18036.275052648583,0.0
88770,18036.275052648583,0.0
88771,18036.275052648583,0.0
88772,18036.275052648583,0.0
88773,18036.275052648583,0.0
88774,18036.275052648583,0.0
88775,18036.275052648583,0.0
88776,18036.275052648583,0.0
88777,18036.275052648583,0.0
88778,18036.275052648583,0.0
88779,18036.275052648583,0.0
88780,18036.275052648583,0.0
88781,18036.275052648583,0.0
88782,18036.275052648583,0.0
88783,18036.275052648583,0.0
88784,18036.275052648583,0.0
88785,18036.275052648583,0.0
88786,18036.275052648583,0.0
88787,18036.275052648583,0.0
88788,18036.275052648583,0.0
88789,18036.275052648583,0.0
88790,18036.275052648583,0.0
88791,18036.275052648583,0.0
88792,18036.275052648583,0.0
88793,18036.275052648583,0.0
88794,18036.275052648583,0.0
88795,18036.275052648583,0.0
88796,18036.275052648583,0.0
88797,18036.275052648583,0.0
88798,18036.275052648583,0.0
88799,18036.275052648583,0.0
88800,18036.275052648583,0.0
88801,18036.275052648583,0.0
88802,18036.275052648583,0.0
88803,18036.275052648583,0.0
88804,18036.275052648583,0.0
88805,18036.275052648583,0.0
88806,18036.275052648583,0.0
88807,18036.275052648583,0.0
88808,18036.275052648583,0.0
88809,18036.275052648583,0.0
88810,18036.275052648583,0.0
88811,18036.275052648583,0.0
88812,18036.275052648583,0.0
88813,18036.275052648583,0.0
88814,18036.275052648583,0.0
88815,18036.275052648583,0.0
88816,18036.275052648583,0.0
88817,18036.275052648583,0.0
88818,18036.275052648583,0.0
88819,18036.275052648583,0.0
88820,18036.275052648583,0.0
88821,18036.275052648583,0.0
88822,18036.275052648583,0.0
88823,18036.275052648583,0.0
88824,18036.275052648583,0.0
88825,18036.275052648583,0.0
88826,18036.275052648583,0.0
88827,18036.275052648583,0.0
88828,18036.275052648583,0.0
88829,18036.275052648583,0.0
88830,18036.275052648583,0.0
88831,18036.275052648583,0.0
88832,18036.275052648583,0.0
88833,18036.275052648583,0.0
88834,18036.275052648583,0.0
88835,18036.275052648583,0.0
88836,18036.275052648583,0.0
88837,18036.275052648583,0.0
88838,18036.275052648583,0.0
88839,18036.275052648583,0.0
88840,18036.275052648583,0.0
88841,18036.275052648583,0.0
88842,18036.275052648583,0.0
88843,18036.275052648583,0.0
88844,18036.275052648583,0.0
88845,18036.275052648583,0.0
88846,18036.275052648583,0.0
88847,18036.275052648583,0.0
88848,18036.275052648583,0.0
88849,18036.275052648583,0.0
88850,18036.275052648583,0.0
88851,18036.275052648583,0.0
88852,18036.275052648583,0.0
88853,18036.275052648583,0.0
88854,18036.275052648583,0.0
88855,18036.275052648583,0.0
88856,18036.275052648583,0.0
88857,18036.275052648583,0.0
88858,18036.275052648583,0.0
88859,18036.275052648583,0.0
88860,18036.275052648583,0.0
88861,18036.275052648583,0.0
88862,18036.275052648583,0.0
88863,18036.275052648583,0.0
88864,18036.275052648583,0.0
88865,18036.275052648583,0.0
88866,18036.275052648583,0.0
88867,18036.275052648583,0.0
88868,18036.275052648583,0.0
88869,18036.275052648583,0.0
88870,18036.275052648583,0.0
88871,18036.275052648583,0.0
88872,18036.275052648583,0.0
88873,18036.275052648583,0.0
88874,18036.275052648583,0.0
88875,18036.275052648583,0.0
88876,18036.275052648583,0.0
88877,18036.275052648583,0.0
88878,18036.275052648583,0.0
88879,18036.275052648583,0.0
88880,18036.275052648583,0.0
88881,18036.275052648583,0.0
88882,18036.275052648583,0.0
88883,18036.275052648583,0.0
88884,18036.275052648583,0.0
88885,18036.275052648583,0.0
88886,18036.275052648583,0.0
88887,18036.275052648583,0.0
88888,18036.275052648583,0.0
88889,18036.275052648583,0.0
88890,18036.275052648583,0.0
88891,18036.275052648583,0.0
88892,18036.275052648583,0.0
88893,18036.275052648583,0.0
88894,18036.275052648583,0.0
88895,18036.275052648583,0.0
88896,18036.275052648583,0.0
88897,18036.275052648583,0.0
88898,18036.275052648583,0.0
88899,18036.275052648583,0.0
88900,18036.275052648583,0.0
88901,18036.275052648583,0.0
88902,18036.275052648583,0.0
88903,18036.275052648583,0.0
88904,18036.275052648583,0.0
88905,18036.275052648583,0.0
88906,18036.275052648583,0.0
88907,18036.275052648583,0.0
88908,18036.275052648583,0.0
88909,18036.275052648583,0.0
88910,18036.275052648583,0.0
88911,18036.275052648583,0.0
88912,18036.275052648583,0.0
88913,18036.275052648583,0.0
88914,18036.275052648583,0.0
88915,18036.275052648583,0.0
88916,18036.275052648583,0.0
88917,18036.275052648583,0.0
88918,18036.275052648583,0.0
88919,18036.275052648583,0.0
88920,18036.275052648583,0.0
88921,18036.275052648583,0.0
88922,18036.275052648583,0.0
88923,18036.275052648583,0.0
88924,18036.275052648583,0.0
88925,18036.275052648583,0.0
88926,18036.275052648583,0.0
88927,18036.275052648583,0.0
88928,18036.275052648583,0.0
88929,18036.275052648583,0.0
88930,18036.275052648583,0.0
88931,18036.275052648583,0.0
88932,18036.275052648583,0.0
88933,18036.275052648583,0.0
88934,18036.275052648583,0.0
88935,18036.275052648583,0.0
88936,18036.275052648583,0.0
88937,18036.275052648583,0.0
88938,18036.275052648583,0.0
88939,18036.275052648583,0.0
88940,18036.275052648583,0.0
88941,18036.275052648583,0.0
88942,18036.275052648583,0.0
88943,18036.275052648583,0.0
88944,18036.275052648583,0.0
88945,18036.275052648583,0.0
88946,18036.275052648583,0.0
88947,18036.275052648583,0.0
88948,18036.275052648583,0.0
88949,18036.275052648583,0.0
88950,18036.275052648583,0.0
88951,18036.275052648583,0.0
88952,18036.275052648583,0.0
88953,18036.275052648583,0.0
88954,18036.275052648583,0.0
88955,18036.275052648583,0.0
88956,18036.275052648583,0.0
88957,18036.275052648583,0.0
88958,18036.275052648583,0.0
88959,18036.275052648583,0.0
88960,18036.275052648583,0.0
88961,18036.275052648583,0.0
88962,18036.275052648583,0.0
88963,18036.275052648583,0.0
88964,18036.275052648583,0.0
88965,18036.275052648583,0.0
88966,18036.275052648583,0.0
88967,18036.275052648583,0.0
88968,18036.275052648583,0.0
88969,18036.275052648583,0.0
88970,18036.275052648583,0.0
88971,18036.275052648583,0.0
88972,18036.275052648583,0.0
88973,18036.275052648583,0.0
88974,18036.275052648583,0.0
88975,18036.275052648583,0.0
88976,18036.275052648583,0.0
88977,18036.275052648583,0.0
88978,18036.275052648583,0.0
88979,18036.275052648583,0.0
88980,18036.275052648583,0.0
88981,18036.275052648583,0.0
88982,18036.275052648583,0.0
88983,18036.275052648583,0.0
88984,18036.275052648583,0.0
88985,18036.275052648583,0.0
88986,18036.275052648583,0.0
88987,18036.275052648583,0.0
88988,18036.275052648583,0.0
88989,18036.275052648583,0.0
88990,18036.275052648583,0.0
88991,18036.275052648583,0.0
88992,18036.275052648583,0.0
88993,18036.275052648583,0.0
88994,18036.275052648583,0.0
88995,18036.275052648583,0.0
88996,18036.275052648583,0.0
88997,18036.275052648583,0.0
88998,18036.275052648583,0.0
88999,18036.275052648583,0.0
89000,18036.275052648583,0.0
89001,18036.275052648583,0.0
89002,18036.275052648583,0.0
89003,18036.275052648583,0.0
89004,18036.275052648583,0.0
89005,18036.275052648583,0.0
89006,18036.275052648583,0.0
89007,18036.275052648583,0.0
89008,18036.275052648583,0.0
89009,18036.275052648583,0.0
89010,18036.275052648583,0.0
89011,18036.275052648583,0.0
89012,18036.275052648583,0.0
89013,18036.275052648583,0.0
89014,18036.275052648583,0.0
89015,18036.275052648583,0.0
89016,18036.275052648583,0.0
89017,18036.275052648583,0.0
89018,18036.275052648583,0.0
89019,18036.275052648583,0.0
89020,18036.275052648583,0.0
89021,18036.275052648583,0.0
89022,18036.275052648583,0.0
89023,18036.275052648583,0.0
89024,18036.275052648583,0.0
89025,18036.275052648583,0.0
89026,18036.275052648583,0.0
89027,18036.275052648583,0.0
89028,18036.275052648583,0.0
89029,18036.275052648583,0.0
89030,18036.275052648583,0.0
89031,18036.275052648583,0.0
89032,18036.275052648583,0.0
89033,18036.275052648583,0.0
89034,18036.275052648583,0.0
89035,18036.275052648583,0.0
89036,18036.275052648583,0.0
89037,18036.275052648583,0.0
89038,18036.275052648583,0.0
89039,18036.275052648583,0.0
89040,18036.275052648583,0.0
89041,18036.275052648583,0.0
89042,18036.275052648583,0.0
89043,18036.275052648583,0.0
89044,18036.275052648583,0.0
89045,18036.275052648583,0.0
89046,18036.275052648583,0.0
89047,18036.275052648583,0.0
89048,18036.275052648583,0.0
89049,18036.275052648583,0.0
89050,18036.275052648583,0.0
89051,18036.275052648583,0.0
89052,18036.275052648583,0.0
89053,18036.275052648583,0.0
89054,18036.275052648583,0.0
89055,18036.275052648583,0.0
89056,18036.275052648583,0.0
89057,18036.275052648583,0.0
89058,18036.275052648583,0.0
89059,18036.275052648583,0.0
89060,18036.275052648583,0.0
89061,18036.275052648583,0.0
89062,18036.275052648583,0.0
89063,18036.275052648583,0.0
89064,18036.275052648583,0.0
89065,18036.275052648583,0.0
89066,18036.275052648583,0.0
89067,18036.275052648583,0.0
89068,18036.275052648583,0.0
89069,18036.275052648583,0.0
89070,18036.275052648583,0.0
89071,18036.275052648583,0.0
89072,18036.275052648583,0.0
89073,18036.275052648583,0.0
89074,18036.275052648583,0.0
89075,18036.275052648583,0.0
89076,18036.275052648583,0.0
89077,18036.275052648583,0.0
89078,18036.275052648583,0.0
89079,18036.275052648583,0.0
89080,18036.275052648583,0.0
89081,18036.275052648583,0.0
89082,18036.275052648583,0.0
89083,18036.275052648583,0.0
89084,18036.275052648583,0.0
89085,18036.275052648583,0.0
89086,18036.275052648583,0.0
89087,18036.275052648583,0.0
89088,18036.275052648583,0.0
89089,18036.275052648583,0.0
89090,18036.275052648583,0.0
89091,18036.275052648583,0.0
89092,18036.275052648583,0.0
89093,18036.275052648583,0.0
89094,18036.275052648583,0.0
89095,18036.275052648583,0.0
89096,18036.275052648583,0.0
89097,18036.275052648583,0.0
89098,18036.275052648583,0.0
89099,18036.275052648583,0.0
89100,18036.275052648583,0.0
89101,18036.275052648583,0.0
89102,18036.275052648583,0.0
89103,18036.275052648583,0.0
89104,18036.275052648583,0.0
89105,18036.275052648583,0.0
89106,18036.275052648583,0.0
89107,18036.275052648583,0.0
89108,18036.275052648583,0.0
89109,18036.275052648583,0.0
89110,18036.275052648583,0.0
89111,18036.275052648583,0.0
89112,18036.275052648583,0.0
89113,18036.275052648583,0.0
89114,18036.275052648583,0.0
89115,18036.275052648583,0.0
89116,18036.275052648583,0.0
89117,18036.275052648583,0.0
89118,18036.275052648583,0.0
89119,18036.275052648583,0.0
89120,18036.275052648583,0.0
89121,18036.275052648583,0.0
89122,18036.275052648583,0.0
89123,18036.275052648583,0.0
89124,18036.275052648583,0.0
89125,18036.275052648583,0.0
89126,18036.275052648583,0.0
89127,18036.275052648583,0.0
89128,18036.275052648583,0.0
89129,18036.275052648583,0.0
89130,18036.275052648583,0.0
89131,18036.275052648583,0.0
89132,18036.275052648583,0.0
89133,18036.275052648583,0.0
89134,18036.275052648583,0.0
89135,18036.275052648583,0.0
89136,18036.275052648583,0.0
89137,18036.275052648583,0.0
89138,18036.275052648583,0.0
89139,18036.275052648583,0.0
89140,18036.275052648583,0.0
89141,18036.275052648583,0.0
89142,18036.275052648583,0.0
89143,18036.275052648583,0.0
89144,18036.275052648583,0.0
89145,18036.275052648583,0.0
89146,18036.275052648583,0.0
89147,18036.275052648583,0.0
89148,18036.275052648583,0.0
89149,18036.275052648583,0.0
89150,18036.275052648583,0.0
89151,18036.275052648583,0.0
89152,18036.275052648583,0.0
89153,18036.275052648583,0.0
89154,18036.275052648583,0.0
89155,18036.275052648583,0.0
89156,18036.275052648583,0.0
89157,18036.275052648583,0.0
89158,18036.275052648583,0.0
89159,18036.275052648583,0.0
89160,18036.275052648583,0.0
89161,18036.275052648583,0.0
89162,18036.275052648583,0.0
89163,18036.275052648583,0.0
89164,18036.275052648583,0.0
89165,18036.275052648583,0.0
89166,18036.275052648583,0.0
89167,18036.275052648583,0.0
89168,18036.275052648583,0.0
89169,18036.275052648583,0.0
89170,18036.275052648583,0.0
89171,18036.275052648583,0.0
89172,18036.275052648583,0.0
89173,18036.275052648583,0.0
89174,18036.275052648583,0.0
89175,18036.275052648583,0.0
89176,18036.275052648583,0.0
89177,18036.275052648583,0.0
89178,18036.275052648583,0.0
89179,18036.275052648583,0.0
89180,18036.275052648583,0.0
89181,18036.275052648583,0.0
89182,18036.275052648583,0.0
89183,18036.275052648583,0.0
89184,18036.275052648583,0.0
89185,18036.275052648583,0.0
89186,18036.275052648583,0.0
89187,18036.275052648583,0.0
89188,18036.275052648583,0.0
89189,18036.275052648583,0.0
89190,18036.275052648583,0.0
89191,18036.275052648583,0.0
89192,18036.275052648583,0.0
89193,18036.275052648583,0.0
89194,18036.275052648583,0.0
89195,18036.275052648583,0.0
89196,18036.275052648583,0.0
89197,18036.275052648583,0.0
89198,18036.275052648583,0.0
89199,18036.275052648583,0.0
89200,18036.275052648583,0.0
89201,18036.275052648583,0.0
89202,18036.275052648583,0.0
89203,18036.275052648583,0.0
89204,18036.275052648583,0.0
89205,18036.275052648583,0.0
89206,18036.275052648583,0.0
89207,18036.275052648583,0.0
89208,18036.275052648583,0.0
89209,18036.275052648583,0.0
89210,18036.275052648583,0.0
89211,18036.275052648583,0.0
89212,18036.275052648583,0.0
89213,18036.275052648583,0.0
89214,18036.275052648583,0.0
89215,18036.275052648583,0.0
89216,18036.275052648583,0.0
89217,18036.275052648583,0.0
89218,18036.275052648583,0.0
89219,18036.275052648583,0.0
89220,18036.275052648583,0.0
89221,18036.275052648583,0.0
89222,18036.275052648583,0.0
89223,18036.275052648583,0.0
89224,18036.275052648583,0.0
89225,18036.275052648583,0.0
89226,18036.275052648583,0.0
89227,18036.275052648583,0.0
89228,18036.275052648583,0.0
89229,18036.275052648583,0.0
89230,18036.275052648583,0.0
89231,18036.275052648583,0.0
89232,18036.275052648583,0.0
89233,18036.275052648583,0.0
89234,18036.275052648583,0.0
89235,18036.275052648583,0.0
89236,18036.275052648583,0.0
89237,18036.275052648583,0.0
89238,18036.275052648583,0.0
89239,18036.275052648583,0.0
89240,18036.275052648583,0.0
89241,18036.275052648583,0.0
89242,18036.275052648583,0.0
89243,18036.275052648583,0.0
89244,18036.275052648583,0.0
89245,18036.275052648583,0.0
89246,18036.275052648583,0.0
89247,18036.275052648583,0.0
89248,18036.275052648583,0.0
89249,18036.275052648583,0.0
89250,18036.275052648583,0.0
89251,18036.275052648583,0.0
89252,18036.275052648583,0.0
89253,18036.275052648583,0.0
89254,18036.275052648583,0.0
89255,18036.275052648583,0.0
89256,18036.275052648583,0.0
89257,18036.275052648583,0.0
89258,18036.275052648583,0.0
89259,18036.275052648583,0.0
89260,18036.275052648583,0.0
89261,18036.275052648583,0.0
89262,18036.275052648583,0.0
89263,18036.275052648583,0.0
89264,18036.275052648583,0.0
89265,18036.275052648583,0.0
89266,18036.275052648583,0.0
89267,18036.275052648583,0.0
89268,18036.275052648583,0.0
89269,18036.275052648583,0.0
89270,18036.275052648583,0.0
89271,18036.275052648583,0.0
89272,18036.275052648583,0.0
89273,18036.275052648583,0.0
89274,18036.275052648583,0.0
89275,18036.275052648583,0.0
89276,18036.275052648583,0.0
89277,18036.275052648583,0.0
89278,18036.275052648583,0.0
89279,18036.275052648583,0.0
89280,18036.275052648583,0.0
89281,18036.275052648583,0.0
89282,18036.275052648583,0.0
89283,18036.275052648583,0.0
89284,18036.275052648583,0.0
89285,18036.275052648583,0.0
89286,18036.275052648583,0.0
89287,18036.275052648583,0.0
89288,18036.275052648583,0.0
89289,18036.275052648583,0.0
89290,18036.275052648583,0.0
89291,18036.275052648583,0.0
89292,18036.275052648583,0.0
89293,18036.275052648583,0.0
89294,18036.275052648583,0.0
89295,18036.275052648583,0.0
89296,18036.275052648583,0.0
89297,18036.275052648583,0.0
89298,18036.275052648583,0.0
89299,18036.275052648583,0.0
89300,18036.275052648583,0.0
89301,18036.275052648583,0.0
89302,18036.275052648583,0.0
89303,18036.275052648583,0.0
89304,18036.275052648583,0.0
89305,18036.275052648583,0.0
89306,18036.275052648583,0.0
89307,18036.275052648583,0.0
89308,18036.275052648583,0.0
89309,18036.275052648583,0.0
89310,18036.275052648583,0.0
89311,18036.275052648583,0.0
89312,18036.275052648583,0.0
89313,18036.275052648583,0.0
89314,18036.275052648583,0.0
89315,18036.275052648583,0.0
89316,18036.275052648583,0.0
89317,18036.275052648583,0.0
89318,18036.275052648583,0.0
89319,18036.275052648583,0.0
89320,18036.275052648583,0.0
89321,18036.275052648583,0.0
89322,18036.275052648583,0.0
89323,18036.275052648583,0.0
89324,18036.275052648583,0.0
89325,18036.275052648583,0.0
89326,18036.275052648583,0.0
89327,18036.275052648583,0.0
89328,18036.275052648583,0.0
89329,18036.275052648583,0.0
89330,18036.275052648583,0.0
89331,18036.275052648583,0.0
89332,18036.275052648583,0.0
89333,18036.275052648583,0.0
89334,18036.275052648583,0.0
89335,18036.275052648583,0.0
