fps,Fitness,Exploitation_Rate
79490,3249.6748754257223,0.57011133
79491,3249.6748754257223,0.57011133
79492,3249.6748754257223,0.57011133
79493,3249.6748754257223,0.57011133
79494,3249.6748754257223,0.57011133
79495,3249.6748754257223,0.57011133
79496,3249.6748754257223,0.57011133
79497,3249.6748754257223,0.57011133
79498,3249.6748754257223,0.57011133
79499,3249.6748754257223,0.57011133
79500,3249.6748754257223,0.57030606
79501,3249.6748754257223,0.57030606
79502,3249.6748754257223,0.57030606
79503,3249.6747569298295,0.57030606
79504,3249.6747569298295,0.57030606
79505,3249.6747569298295,0.57030606
79506,3249.6747569298295,0.57030606
79507,3249.6747569298295,0.57030606
79508,3249.6747569298295,0.57030606
79509,3249.6738766810904,0.57030606
79510,3249.6738766810904,0.57030606
79511,3249.6738766810904,0.57030606
79512,3249.669473476217,0.57030606
79513,3249.661102312675,0.57030606
79514,3249.661102312675,0.57030606
79515,3249.661102312675,0.57030606
79516,3249.661102312675,0.57030606
79517,3249.661102312675,0.57030606
79518,3249.661102312675,0.57030606
79519,3249.661102312675,0.57030606
79520,3249.661102312675,0.57030606
79521,3249.661102312675,0.57030606
79522,3249.661102312675,0.57030606
79523,3249.661102312675,0.57030606
79524,3249.661102312675,0.57030606
79525,3249.661102312675,0.57030606
79526,3249.661102312675,0.57030606
79527,3249.661102312675,0.57030606
79528,3249.661102312675,0.57030606
79529,3249.661102312675,0.57030606
79530,3249.661102312675,0.57030606
79531,3249.661102312675,0.57030606
79532,3249.661102312675,0.57030606
79533,3249.661102312675,0.57030606
79534,3249.661102312675,0.57030606
79535,3249.661102312675,0.57030606
79536,3249.661102312675,0.57030606
79537,3249.661102312675,0.57030606
79538,3249.661102312675,0.57030606
79539,3249.661102312675,0.57030606
79540,3249.661102312675,0.57030606
79541,3249.661102312675,0.57030606
79542,3249.661102312675,0.57030606
79543,3249.661102312675,0.57030606
79544,3249.661102312675,0.57030606
79545,3249.661102312675,0.57030606
79546,3249.661102312675,0.57030606
79547,3249.661102312675,0.57030606
79548,3249.661102312675,0.57030606
79549,3249.661102312675,0.57030606
79550,3249.6540479266896,0.5703922
79551,3249.6540479266896,0.5703922
79552,3249.6540479266896,0.5703922
79553,3249.6540479266896,0.5703922
79554,3249.6540479266896,0.5703922
79555,3249.6540479266896,0.5703922
79556,3249.6540479266896,0.5703922
79557,3249.6540479266896,0.5703922
79558,3249.6540479266896,0.5703922
79559,3249.6540479266896,0.5703922
79560,3249.6540479266896,0.5703922
79561,3249.6540479266896,0.5703922
79562,3249.6540479266896,0.5703922
79563,3249.6540479266896,0.5703922
79564,3249.6540479266896,0.5703922
79565,3249.6540479266896,0.5703922
79566,3249.6540479266896,0.5703922
79567,3249.6540479266896,0.5703922
79568,3249.6540479266896,0.5703922
79569,3249.6540479266896,0.5703922
79570,3249.6540479266896,0.5703922
79571,3249.6540479266896,0.5703922
79572,3249.6540479266896,0.5703922
79573,3249.6540479266896,0.5703922
79574,3249.6540479266896,0.5703922
79575,3249.6540479266896,0.5703922
79576,3249.6540479266896,0.5703922
79577,3249.6540479266896,0.5703922
79578,3249.6540479266896,0.5703922
79579,3249.6540479266896,0.5703922
79580,3249.6540479266896,0.5703922
79581,3249.6540479266896,0.5703922
79582,3249.6540479266896,0.5703922
79583,3249.6540479266896,0.5703922
79584,3249.6540479266896,0.5703922
79585,3249.6540479266896,0.5703922
79586,3249.6540479266896,0.5703922
79587,3249.6540479266896,0.5703922
79588,3249.6540479266896,0.5703922
79589,3249.6540479266896,0.5703922
79590,3249.6540479266896,0.5703922
79591,3249.6540479266896,0.5703922
79592,3249.6540479266896,0.5703922
79593,3249.6540479266896,0.5703922
79594,3249.6540479266896,0.5703922
79595,3249.6540479266896,0.5703922
79596,3249.6540479266896,0.5703922
79597,3249.6540479266896,0.5703922
79598,3249.6540479266896,0.5703922
79599,3249.6540479266896,0.5703922
79600,3249.6540479266896,0.570416
79601,3249.6527794721633,0.570416
79602,3249.6527794721633,0.570416
79603,3249.6527794721633,0.570416
79604,3249.651829848224,0.570416
79605,3249.651829848224,0.570416
79606,3249.651829848224,0.570416
79607,3249.651829848224,0.570416
79608,3249.651829848224,0.570416
79609,3249.651829848224,0.570416
79610,3249.651829848224,0.570416
79611,3249.651829848224,0.570416
79612,3249.651829848224,0.570416
79613,3249.651829848224,0.570416
79614,3249.651829848224,0.570416
79615,3249.651829848224,0.570416
79616,3249.651829848224,0.570416
79617,3249.651829848224,0.570416
79618,3249.651829848224,0.570416
79619,3249.651829848224,0.570416
79620,3249.651829848224,0.570416
79621,3249.651829848224,0.570416
79622,3249.651829848224,0.570416
79623,3249.651829848224,0.570416
79624,3249.651829848224,0.570416
79625,3249.6065155120905,0.570416
79626,3249.6065155120905,0.570416
79627,3249.6065155120905,0.570416
79628,3249.6065155120905,0.570416
79629,3249.6065155120905,0.570416
79630,3249.6065155120905,0.570416
79631,3249.6065155120905,0.570416
79632,3249.6065155120905,0.570416
79633,3249.6065155120905,0.570416
79634,3249.6065155120905,0.570416
79635,3249.6065155120905,0.570416
79636,3249.6065155120905,0.570416
79637,3249.6065155120905,0.570416
79638,3249.6065155120905,0.570416
79639,3249.6065155120905,0.570416
79640,3249.6065155120905,0.570416
79641,3249.6065155120905,0.570416
79642,3249.6065155120905,0.570416
79643,3249.6065155120905,0.570416
79644,3249.6065155120905,0.570416
79645,3249.6065155120905,0.570416
79646,3249.6065155120905,0.570416
79647,3249.6065155120905,0.570416
79648,3249.6065155120905,0.570416
79649,3249.6065155120905,0.570416
79650,3249.6065155120905,0.5705311
79651,3249.6065155120905,0.5705311
79652,3249.6065155120905,0.5705311
79653,3249.6065155120905,0.5705311
79654,3249.6065155120905,0.5705311
79655,3249.6065155120905,0.5705311
79656,3249.6065155120905,0.5705311
79657,3249.6065155120905,0.5705311
79658,3249.6065155120905,0.5705311
79659,3249.6065155120905,0.5705311
79660,3249.6065155120905,0.5705311
79661,3249.6065155120905,0.5705311
79662,3249.6065155120905,0.5705311
79663,3249.6065155120905,0.5705311
79664,3249.6065155120905,0.5705311
79665,3249.6065155120905,0.5705311
79666,3249.6065155120905,0.5705311
79667,3249.6065155120905,0.5705311
79668,3249.6065155120905,0.5705311
79669,3249.6065155120905,0.5705311
79670,3249.6065155120905,0.5705311
79671,3249.6065155120905,0.5705311
79672,3249.5872250429547,0.5705311
79673,3249.5872250429547,0.5705311
79674,3249.5872250429547,0.5705311
79675,3249.5872250429547,0.5705311
79676,3249.5872250429547,0.5705311
79677,3249.5872250429547,0.5705311
79678,3249.5872250429547,0.5705311
79679,3249.5872250429547,0.5705311
79680,3249.5872250429547,0.5705311
79681,3249.5872250429547,0.5705311
79682,3249.5872250429547,0.5705311
79683,3249.5872250429547,0.5705311
79684,3249.5872250429547,0.5705311
79685,3249.5872250429547,0.5705311
79686,3249.5872250429547,0.5705311
79687,3249.5872250429547,0.5705311
79688,3249.5872250429547,0.5705311
79689,3249.5872250429547,0.5705311
79690,3249.5872250429547,0.5705311
79691,3249.5872250429547,0.5705311
79692,3249.5872250429547,0.5705311
79693,3249.5872250429547,0.5705311
79694,3249.5872250429547,0.5705311
79695,3249.5872250429547,0.5705311
79696,3249.5872250429547,0.5705311
79697,3249.5872250429547,0.5705311
79698,3249.5872250429547,0.5705311
79699,3249.5872250429547,0.5705311
79700,3249.5872250429547,0.5706559
79701,3249.5872250429547,0.5706559
79702,3249.5872250429547,0.5706559
79703,3249.5872250429547,0.5706559
79704,3249.5872250429547,0.5706559
79705,3249.5872250429547,0.5706559
79706,3249.5872250429547,0.5706559
79707,3249.5872250429547,0.5706559
79708,3249.5872250429547,0.5706559
79709,3249.5872250429547,0.5706559
79710,3249.5872250429547,0.5706559
79711,3249.5872250429547,0.5706559
79712,3249.5872250429547,0.5706559
79713,3249.5872250429547,0.5706559
79714,3249.5872250429547,0.5706559
79715,3249.5872250429547,0.5706559
79716,3249.5872250429547,0.5706559
79717,3249.5872250429547,0.5706559
79718,3249.5872250429547,0.5706559
79719,3249.5872250429547,0.5706559
79720,3249.5872250429547,0.5706559
79721,3249.5872250429547,0.5706559
79722,3249.5430558076714,0.5706559
79723,3249.5430558076714,0.5706559
79724,3249.5430558076714,0.5706559
79725,3249.5430558076714,0.5706559
79726,3249.5430558076714,0.5706559
79727,3249.5430558076714,0.5706559
79728,3249.5430558076714,0.5706559
79729,3249.5430558076714,0.5706559
79730,3249.5430558076714,0.5706559
79731,3249.5430558076714,0.5706559
79732,3249.5430558076714,0.5706559
79733,3249.5430558076714,0.5706559
79734,3249.5430558076714,0.5706559
79735,3249.5430558076714,0.5706559
79736,3249.5430558076714,0.5706559
79737,3249.5430558076714,0.5706559
79738,3249.5430558076714,0.5706559
79739,3249.5430558076714,0.5706559
79740,3249.5430558076714,0.5706559
79741,3249.5430558076714,0.5706559
79742,3249.5430558076714,0.5706559
79743,3249.5430558076714,0.5706559
79744,3249.5430558076714,0.5706559
79745,3249.5430558076714,0.5706559
79746,3249.5430558076714,0.5706559
79747,3249.4985800192444,0.5706559
79748,3249.4985800192444,0.5706559
79749,3249.4985800192444,0.5706559
79750,3249.4985800192444,0.57115704
79751,3249.472511039372,0.57115704
79752,3249.472511039372,0.57115704
79753,3249.472511039372,0.57115704
79754,3249.472511039372,0.57115704
79755,3249.4064395730475,0.57115704
79756,3249.4064395730475,0.57115704
79757,3249.4064395730475,0.57115704
79758,3249.4064395730475,0.57115704
79759,3249.4064395730475,0.57115704
79760,3249.4064395730475,0.57115704
79761,3249.4064395730475,0.57115704
79762,3249.4064395730475,0.57115704
79763,3249.4064395730475,0.57115704
79764,3249.4064395730475,0.57115704
79765,3249.4064395730475,0.57115704
79766,3249.4064395730475,0.57115704
79767,3249.4064395730475,0.57115704
79768,3249.4064395730475,0.57115704
79769,3249.4064395730475,0.57115704
79770,3249.4064395730475,0.57115704
79771,3249.4064395730475,0.57115704
79772,3249.4064395730475,0.57115704
79773,3249.4064395730475,0.57115704
79774,3249.4064395730475,0.57115704
79775,3249.4064395730475,0.57115704
79776,3249.4064395730475,0.57115704
79777,3249.4064395730475,0.57115704
79778,3249.4064395730475,0.57115704
79779,3249.4064395730475,0.57115704
79780,3249.4064395730475,0.57115704
79781,3249.4064395730475,0.57115704
79782,3249.4064395730475,0.57115704
79783,3249.4064395730475,0.57115704
79784,3249.4064395730475,0.57115704
79785,3249.4064395730475,0.57115704
79786,3249.4064395730475,0.57115704
79787,3249.4064395730475,0.57115704
79788,3249.4064395730475,0.57115704
79789,3249.4064395730475,0.57115704
79790,3249.4064395730475,0.57115704
79791,3249.4064395730475,0.57115704
79792,3249.4064395730475,0.57115704
79793,3249.4064395730475,0.57115704
79794,3249.4064395730475,0.57115704
79795,3249.4064395730475,0.57115704
79796,3249.4064395730475,0.57115704
79797,3249.4064395730475,0.57115704
79798,3249.4064395730475,0.57115704
79799,3249.4064395730475,0.57115704
79800,3249.4064395730475,0.57184494
79801,3249.3936775067323,0.57184494
79802,3249.3783792961367,0.57184494
79803,3249.3783792961367,0.57184494
79804,3249.3783792961367,0.57184494
79805,3249.3783792961367,0.57184494
79806,3249.3783792961367,0.57184494
79807,3249.3783792961367,0.57184494
79808,3249.3783792961367,0.57184494
79809,3249.3783792961367,0.57184494
79810,3249.3783792961367,0.57184494
79811,3249.3783792961367,0.57184494
79812,3249.3783792961367,0.57184494
79813,3249.360051709684,0.57184494
79814,3249.360051709684,0.57184494
79815,3249.360051709684,0.57184494
79816,3249.360051709684,0.57184494
79817,3249.360051709684,0.57184494
79818,3249.360051709684,0.57184494
79819,3249.360051709684,0.57184494
79820,3249.360051709684,0.57184494
79821,3249.360051709684,0.57184494
79822,3249.360051709684,0.57184494
79823,3249.360051709684,0.57184494
79824,3249.360051709684,0.57184494
79825,3249.360051709684,0.57184494
79826,3249.360051709684,0.57184494
79827,3249.360051709684,0.57184494
79828,3249.360051709684,0.57184494
79829,3249.360051709684,0.57184494
79830,3249.360051709684,0.57184494
79831,3249.360051709684,0.57184494
79832,3249.360051709684,0.57184494
79833,3249.360051709684,0.57184494
79834,3249.360051709684,0.57184494
79835,3249.360051709684,0.57184494
79836,3249.360051709684,0.57184494
79837,3249.360051709684,0.57184494
79838,3249.360051709684,0.57184494
79839,3249.360051709684,0.57184494
79840,3249.360051709684,0.57184494
79841,3249.360051709684,0.57184494
79842,3249.360051709684,0.57184494
79843,3249.360051709684,0.57184494
79844,3249.360051709684,0.57184494
79845,3249.360051709684,0.57184494
79846,3249.360051709684,0.57184494
79847,3249.360051709684,0.57184494
79848,3249.360051709684,0.57184494
79849,3249.360051709684,0.57184494
79850,3249.360051709684,0.57201105
79851,3249.360051709684,0.57201105
79852,3249.360051709684,0.57201105
79853,3249.339981511819,0.57201105
79854,3249.339981511819,0.57201105
79855,3249.3129769538064,0.57201105
79856,3249.3129769538064,0.57201105
79857,3249.3129769538064,0.57201105
79858,3249.3129769538064,0.57201105
79859,3249.3129769538064,0.57201105
79860,3249.3129769538064,0.57201105
79861,3249.3129769538064,0.57201105
79862,3249.3129769538064,0.57201105
79863,3249.3129769538064,0.57201105
79864,3249.3129769538064,0.57201105
79865,3249.3129769538064,0.57201105
79866,3249.3129769538064,0.57201105
79867,3249.3129769538064,0.57201105
79868,3249.3129769538064,0.57201105
79869,3249.3129769538064,0.57201105
79870,3249.3129769538064,0.57201105
79871,3249.3129769538064,0.57201105
79872,3249.3129769538064,0.57201105
79873,3249.3129769538064,0.57201105
79874,3249.3129769538064,0.57201105
79875,3249.3129769538064,0.57201105
79876,3249.3129769538064,0.57201105
79877,3249.3129769538064,0.57201105
79878,3249.3129769538064,0.57201105
79879,3249.3129769538064,0.57201105
79880,3249.312913355626,0.57201105
79881,3249.312913355626,0.57201105
79882,3249.312913355626,0.57201105
79883,3249.312913355626,0.57201105
79884,3249.312913355626,0.57201105
79885,3249.312913355626,0.57201105
79886,3249.312913355626,0.57201105
79887,3249.312913355626,0.57201105
79888,3249.312913355626,0.57201105
79889,3249.294464338899,0.57201105
79890,3249.294464338899,0.57201105
79891,3249.294464338899,0.57201105
79892,3249.294464338899,0.57201105
79893,3249.294464338899,0.57201105
79894,3249.294464338899,0.57201105
79895,3249.294464338899,0.57201105
79896,3249.294464338899,0.57201105
79897,3249.294464338899,0.57201105
79898,3249.294464338899,0.57201105
79899,3249.294464338899,0.57201105
79900,3249.294464338899,0.5722084
79901,3249.2703254843764,0.5722084
79902,3249.2703254843764,0.5722084
79903,3249.2703254843764,0.5722084
79904,3249.2703254843764,0.5722084
79905,3249.2703254843764,0.5722084
79906,3249.2703254843764,0.5722084
79907,3249.2703254843764,0.5722084
79908,3249.2703254843764,0.5722084
79909,3249.2703254843764,0.5722084
79910,3249.2703254843764,0.5722084
79911,3249.2703254843764,0.5722084
79912,3249.2703254843764,0.5722084
79913,3249.2703254843764,0.5722084
79914,3249.2703254843764,0.5722084
79915,3249.260813618179,0.5722084
79916,3249.260813618179,0.5722084
79917,3249.260813618179,0.5722084
79918,3249.260813618179,0.5722084
79919,3249.260813618179,0.5722084
79920,3249.260813618179,0.5722084
79921,3249.260813618179,0.5722084
79922,3249.257802906466,0.5722084
79923,3249.257802906466,0.5722084
79924,3249.257802906466,0.5722084
79925,3249.257802906466,0.5722084
79926,3249.257802906466,0.5722084
79927,3249.257802906466,0.5722084
79928,3249.257802906466,0.5722084
79929,3249.24257208377,0.5722084
79930,3249.24257208377,0.5722084
79931,3249.24257208377,0.5722084
79932,3249.24257208377,0.5722084
79933,3249.24257208377,0.5722084
79934,3249.24257208377,0.5722084
79935,3249.24257208377,0.5722084
79936,3249.24257208377,0.5722084
79937,3249.24257208377,0.5722084
79938,3249.24257208377,0.5722084
79939,3249.24257208377,0.5722084
79940,3249.24257208377,0.5722084
79941,3249.24257208377,0.5722084
79942,3249.24257208377,0.5722084
79943,3249.24257208377,0.5722084
79944,3249.24257208377,0.5722084
79945,3249.24257208377,0.5722084
79946,3249.24257208377,0.5722084
79947,3249.24257208377,0.5722084
79948,3249.24257208377,0.5722084
79949,3249.24257208377,0.5722084
79950,3249.24257208377,0.57241094
79951,3249.230090850908,0.57241094
79952,3249.172549138768,0.57241094
79953,3249.172549138768,0.57241094
79954,3249.172549138768,0.57241094
79955,3249.172549138768,0.57241094
79956,3249.172549138768,0.57241094
79957,3249.172549138768,0.57241094
79958,3249.172549138768,0.57241094
79959,3249.172549138768,0.57241094
79960,3249.172549138768,0.57241094
79961,3249.172549138768,0.57241094
79962,3249.172549138768,0.57241094
79963,3249.172549138768,0.57241094
79964,3249.172549138768,0.57241094
79965,3249.172549138768,0.57241094
79966,3249.172549138768,0.57241094
79967,3249.172549138768,0.57241094
79968,3249.172549138768,0.57241094
79969,3249.172549138768,0.57241094
79970,3249.172549138768,0.57241094
79971,3249.172549138768,0.57241094
79972,3249.172549138768,0.57241094
79973,3249.172549138768,0.57241094
79974,3249.172549138768,0.57241094
79975,3249.172549138768,0.57241094
79976,3249.172549138768,0.57241094
79977,3249.172549138768,0.57241094
79978,3249.172549138768,0.57241094
79979,3249.172549138768,0.57241094
79980,3249.172549138768,0.57241094
79981,3249.172549138768,0.57241094
79982,3249.172549138768,0.57241094
79983,3249.172549138768,0.57241094
79984,3249.172549138768,0.57241094
