fps,Fitness,Exploitation_Rate
77626,7.70114638726227e-10,1.0
77627,7.70114638726227e-10,1.0
77628,7.70114638726227e-10,1.0
77629,7.70114638726227e-10,1.0
77630,7.70114638726227e-10,1.0
77631,7.70114638726227e-10,1.0
77632,7.70114638726227e-10,1.0
77633,7.70114638726227e-10,1.0
77634,7.70114638726227e-10,1.0
77635,7.70114638726227e-10,1.0
77636,7.70114638726227e-10,1.0
77637,7.70114638726227e-10,1.0
77638,7.70114638726227e-10,1.0
77639,7.70114638726227e-10,1.0
77640,7.70114638726227e-10,1.0
77641,7.70114638726227e-10,1.0
77642,7.70114638726227e-10,1.0
77643,7.70114638726227e-10,1.0
77644,7.70114638726227e-10,1.0
77645,7.70114638726227e-10,1.0
77646,7.70114638726227e-10,1.0
77647,7.70114638726227e-10,1.0
77648,7.70114638726227e-10,1.0
77649,7.70114638726227e-10,1.0
77650,7.70114638726227e-10,1.0
77651,7.70114638726227e-10,1.0
77652,7.70114638726227e-10,1.0
77653,7.70114638726227e-10,1.0
77654,7.70114638726227e-10,1.0
77655,7.70114638726227e-10,1.0
77656,7.70114638726227e-10,1.0
77657,7.70114638726227e-10,1.0
77658,7.70114638726227e-10,1.0
77659,7.70114638726227e-10,1.0
77660,7.70114638726227e-10,1.0
77661,7.70114638726227e-10,1.0
77662,7.70114638726227e-10,1.0
77663,7.70114638726227e-10,1.0
77664,7.70114638726227e-10,1.0
77665,7.70114638726227e-10,1.0
77666,7.70114638726227e-10,1.0
77667,7.70114638726227e-10,1.0
77668,7.70114638726227e-10,1.0
77669,7.70114638726227e-10,1.0
77670,7.70114638726227e-10,1.0
77671,7.70114638726227e-10,1.0
77672,7.70114638726227e-10,1.0
77673,7.70114638726227e-10,1.0
77674,7.70114638726227e-10,1.0
77675,7.70114638726227e-10,1.0
77676,7.70114638726227e-10,1.0
77677,7.70114638726227e-10,1.0
77678,7.70114638726227e-10,1.0
77679,7.70114638726227e-10,1.0
77680,7.70114638726227e-10,1.0
77681,7.70114638726227e-10,1.0
77682,7.70114638726227e-10,1.0
77683,7.70114638726227e-10,1.0
77684,7.70114638726227e-10,1.0
77685,7.70114638726227e-10,1.0
77686,7.70114638726227e-10,1.0
77687,7.70114638726227e-10,1.0
77688,7.70114638726227e-10,1.0
77689,7.70114638726227e-10,1.0
77690,7.70114638726227e-10,1.0
77691,7.70114638726227e-10,1.0
77692,7.70114638726227e-10,1.0
77693,7.70114638726227e-10,1.0
77694,7.70114638726227e-10,1.0
77695,7.70114638726227e-10,1.0
77696,7.70114638726227e-10,1.0
77697,7.70114638726227e-10,1.0
77698,7.70114638726227e-10,1.0
77699,7.70114638726227e-10,1.0
77700,7.70114638726227e-10,1.0
77701,7.70114638726227e-10,1.0
77702,7.70114638726227e-10,1.0
77703,7.70114638726227e-10,1.0
77704,7.70114638726227e-10,1.0
77705,7.70114638726227e-10,1.0
77706,7.70114638726227e-10,1.0
77707,7.70114638726227e-10,1.0
77708,7.70114638726227e-10,1.0
77709,7.70114638726227e-10,1.0
77710,7.70114638726227e-10,1.0
77711,7.70114638726227e-10,1.0
77712,7.70114638726227e-10,1.0
77713,7.70114638726227e-10,1.0
77714,7.70114638726227e-10,1.0
77715,7.70114638726227e-10,1.0
77716,7.70114638726227e-10,1.0
77717,7.70114638726227e-10,1.0
77718,7.70114638726227e-10,1.0
77719,7.70114638726227e-10,1.0
77720,7.70114638726227e-10,1.0
77721,7.70114638726227e-10,1.0
77722,7.70114638726227e-10,1.0
77723,7.70114638726227e-10,1.0
77724,7.70114638726227e-10,1.0
77725,7.70114638726227e-10,1.0
77726,7.70114638726227e-10,1.0
77727,7.70114638726227e-10,1.0
77728,7.70114638726227e-10,1.0
77729,7.70114638726227e-10,1.0
77730,7.70114638726227e-10,1.0
77731,7.70114638726227e-10,1.0
77732,7.70114638726227e-10,1.0
77733,7.70114638726227e-10,1.0
77734,7.70114638726227e-10,1.0
77735,7.70114638726227e-10,1.0
77736,7.70114638726227e-10,1.0
77737,7.70114638726227e-10,1.0
77738,7.70114638726227e-10,1.0
77739,7.70114638726227e-10,1.0
77740,7.70114638726227e-10,1.0
77741,7.70114638726227e-10,1.0
77742,7.70114638726227e-10,1.0
77743,7.70114638726227e-10,1.0
77744,7.70114638726227e-10,1.0
77745,7.70114638726227e-10,1.0
77746,7.70114638726227e-10,1.0
77747,7.70114638726227e-10,1.0
77748,7.70114638726227e-10,1.0
77749,7.70114638726227e-10,1.0
77750,7.70114638726227e-10,1.0
77751,7.70114638726227e-10,1.0
77752,7.70114638726227e-10,1.0
77753,7.70114638726227e-10,1.0
77754,7.70114638726227e-10,1.0
77755,7.70114638726227e-10,1.0
77756,7.70114638726227e-10,1.0
77757,7.70114638726227e-10,1.0
77758,7.70114638726227e-10,1.0
77759,7.70114638726227e-10,1.0
77760,7.70114638726227e-10,1.0
77761,7.70114638726227e-10,1.0
77762,7.70114638726227e-10,1.0
77763,7.70114638726227e-10,1.0
77764,7.70114638726227e-10,1.0
77765,7.70114638726227e-10,1.0
77766,7.70114638726227e-10,1.0
77767,7.70114638726227e-10,1.0
77768,7.70114638726227e-10,1.0
77769,7.70114638726227e-10,1.0
77770,7.70114638726227e-10,1.0
77771,7.70114638726227e-10,1.0
77772,7.70114638726227e-10,1.0
77773,7.70114638726227e-10,1.0
77774,7.70114638726227e-10,1.0
77775,7.70114638726227e-10,1.0
77776,7.70114638726227e-10,1.0
77777,7.70114638726227e-10,1.0
77778,7.70114638726227e-10,1.0
77779,7.70114638726227e-10,1.0
77780,7.70114638726227e-10,1.0
77781,7.70114638726227e-10,1.0
77782,7.70114638726227e-10,1.0
77783,7.70114638726227e-10,1.0
77784,7.70114638726227e-10,1.0
77785,7.70114638726227e-10,1.0
77786,7.70114638726227e-10,1.0
77787,7.70114638726227e-10,1.0
77788,7.70114638726227e-10,1.0
77789,7.70114638726227e-10,1.0
77790,7.70114638726227e-10,1.0
77791,7.70114638726227e-10,1.0
77792,7.70114638726227e-10,1.0
77793,7.70114638726227e-10,1.0
77794,7.70114638726227e-10,1.0
77795,7.70114638726227e-10,1.0
77796,7.70114638726227e-10,1.0
77797,7.70114638726227e-10,1.0
77798,7.70114638726227e-10,1.0
77799,7.70114638726227e-10,1.0
77800,7.70114638726227e-10,1.0
77801,7.70114638726227e-10,1.0
77802,7.70114638726227e-10,1.0
77803,7.70114638726227e-10,1.0
77804,7.70114638726227e-10,1.0
77805,7.70114638726227e-10,1.0
77806,7.70114638726227e-10,1.0
77807,7.70114638726227e-10,1.0
77808,7.70114638726227e-10,1.0
77809,7.70114638726227e-10,1.0
77810,7.70114638726227e-10,1.0
77811,7.70114638726227e-10,1.0
77812,7.70114638726227e-10,1.0
77813,7.70114638726227e-10,1.0
77814,7.70114638726227e-10,1.0
77815,7.70114638726227e-10,1.0
77816,7.70114638726227e-10,1.0
77817,7.70114638726227e-10,1.0
77818,7.70114638726227e-10,1.0
77819,7.70114638726227e-10,1.0
77820,7.70114638726227e-10,1.0
77821,7.70114638726227e-10,1.0
77822,7.70114638726227e-10,1.0
77823,7.70114638726227e-10,1.0
77824,7.70114638726227e-10,1.0
77825,7.70114638726227e-10,1.0
77826,7.70114638726227e-10,1.0
77827,7.70114638726227e-10,1.0
77828,7.70114638726227e-10,1.0
77829,7.70114638726227e-10,1.0
77830,7.70114638726227e-10,1.0
77831,7.70114638726227e-10,1.0
77832,7.70114638726227e-10,1.0
77833,7.70114638726227e-10,1.0
77834,7.70114638726227e-10,1.0
77835,7.70114638726227e-10,1.0
77836,7.70114638726227e-10,1.0
77837,7.70114638726227e-10,1.0
77838,7.70114638726227e-10,1.0
77839,7.70114638726227e-10,1.0
77840,7.70114638726227e-10,1.0
77841,7.70114638726227e-10,1.0
77842,7.70114638726227e-10,1.0
77843,7.70114638726227e-10,1.0
77844,7.70114638726227e-10,1.0
77845,7.70114638726227e-10,1.0
77846,7.70114638726227e-10,1.0
77847,7.70114638726227e-10,1.0
77848,7.70114638726227e-10,1.0
77849,7.70114638726227e-10,1.0
77850,7.70114638726227e-10,1.0
77851,7.70114638726227e-10,1.0
77852,7.70114638726227e-10,1.0
77853,7.70114638726227e-10,1.0
77854,7.70114638726227e-10,1.0
77855,7.70114638726227e-10,1.0
77856,7.70114638726227e-10,1.0
77857,7.70114638726227e-10,1.0
77858,7.70114638726227e-10,1.0
77859,7.70114638726227e-10,1.0
77860,7.70114638726227e-10,1.0
77861,7.70114638726227e-10,1.0
77862,7.70114638726227e-10,1.0
77863,7.70114638726227e-10,1.0
77864,7.70114638726227e-10,1.0
77865,7.70114638726227e-10,1.0
77866,7.70114638726227e-10,1.0
77867,7.70114638726227e-10,1.0
77868,7.70114638726227e-10,1.0
77869,7.70114638726227e-10,1.0
77870,7.70114638726227e-10,1.0
77871,7.70114638726227e-10,1.0
77872,7.70114638726227e-10,1.0
77873,7.70114638726227e-10,1.0
77874,7.70114638726227e-10,1.0
77875,7.70114638726227e-10,1.0
77876,7.70114638726227e-10,1.0
77877,7.70114638726227e-10,1.0
77878,7.70114638726227e-10,1.0
77879,7.70114638726227e-10,1.0
77880,7.70114638726227e-10,1.0
77881,7.70114638726227e-10,1.0
77882,7.70114638726227e-10,1.0
77883,7.70114638726227e-10,1.0
77884,7.70114638726227e-10,1.0
77885,7.70114638726227e-10,1.0
77886,7.70114638726227e-10,1.0
77887,7.70114638726227e-10,1.0
77888,7.70114638726227e-10,1.0
77889,7.70114638726227e-10,1.0
77890,7.70114638726227e-10,1.0
77891,7.70114638726227e-10,1.0
77892,7.70114638726227e-10,1.0
77893,7.70114638726227e-10,1.0
77894,7.70114638726227e-10,1.0
77895,7.70114638726227e-10,1.0
77896,7.70114638726227e-10,1.0
77897,7.70114638726227e-10,1.0
77898,7.70114638726227e-10,1.0
77899,7.70114638726227e-10,1.0
77900,7.70114638726227e-10,1.0
77901,7.70114638726227e-10,1.0
77902,7.70114638726227e-10,1.0
77903,7.70114638726227e-10,1.0
77904,7.70114638726227e-10,1.0
77905,7.70114638726227e-10,1.0
77906,7.70114638726227e-10,1.0
77907,7.70114638726227e-10,1.0
77908,7.70114638726227e-10,1.0
77909,7.70114638726227e-10,1.0
77910,7.70114638726227e-10,1.0
77911,7.70114638726227e-10,1.0
77912,7.70114638726227e-10,1.0
77913,7.70114638726227e-10,1.0
77914,7.70114638726227e-10,1.0
77915,7.70114638726227e-10,1.0
77916,7.70114638726227e-10,1.0
77917,7.70114638726227e-10,1.0
77918,7.70114638726227e-10,1.0
77919,7.70114638726227e-10,1.0
77920,7.70114638726227e-10,1.0
77921,7.70114638726227e-10,1.0
77922,7.70114638726227e-10,1.0
77923,7.70114638726227e-10,1.0
77924,7.70114638726227e-10,1.0
77925,7.70114638726227e-10,1.0
77926,7.70114638726227e-10,1.0
77927,7.70114638726227e-10,1.0
77928,7.70114638726227e-10,1.0
77929,7.70114638726227e-10,1.0
77930,7.70114638726227e-10,1.0
77931,7.70114638726227e-10,1.0
77932,7.70114638726227e-10,1.0
77933,7.70114638726227e-10,1.0
77934,7.70114638726227e-10,1.0
77935,7.70114638726227e-10,1.0
77936,7.70114638726227e-10,1.0
77937,7.70114638726227e-10,1.0
77938,7.70114638726227e-10,1.0
77939,7.70114638726227e-10,1.0
77940,7.70114638726227e-10,1.0
77941,7.70114638726227e-10,1.0
77942,7.70114638726227e-10,1.0
77943,7.70114638726227e-10,1.0
77944,7.70114638726227e-10,1.0
77945,7.70114638726227e-10,1.0
77946,7.70114638726227e-10,1.0
77947,7.70114638726227e-10,1.0
77948,7.70114638726227e-10,1.0
77949,7.70114638726227e-10,1.0
77950,7.70114638726227e-10,1.0
77951,7.70114638726227e-10,1.0
77952,7.70114638726227e-10,1.0
77953,7.70114638726227e-10,1.0
77954,7.70114638726227e-10,1.0
77955,7.70114638726227e-10,1.0
77956,7.70114638726227e-10,1.0
77957,7.70114638726227e-10,1.0
77958,7.70114638726227e-10,1.0
77959,7.70114638726227e-10,1.0
77960,7.70114638726227e-10,1.0
77961,7.70114638726227e-10,1.0
77962,7.70114638726227e-10,1.0
77963,7.70114638726227e-10,1.0
77964,7.70114638726227e-10,1.0
77965,7.70114638726227e-10,1.0
77966,7.70114638726227e-10,1.0
77967,7.70114638726227e-10,1.0
77968,7.70114638726227e-10,1.0
77969,7.70114638726227e-10,1.0
77970,7.70114638726227e-10,1.0
77971,7.70114638726227e-10,1.0
77972,7.70114638726227e-10,1.0
77973,7.70114638726227e-10,1.0
77974,7.70114638726227e-10,1.0
77975,7.70114638726227e-10,1.0
77976,7.70114638726227e-10,1.0
77977,7.70114638726227e-10,1.0
77978,7.70114638726227e-10,1.0
77979,7.70114638726227e-10,1.0
77980,7.70114638726227e-10,1.0
77981,7.70114638726227e-10,1.0
77982,7.70114638726227e-10,1.0
77983,7.70114638726227e-10,1.0
77984,7.70114638726227e-10,1.0
77985,7.70114638726227e-10,1.0
77986,7.70114638726227e-10,1.0
77987,7.70114638726227e-10,1.0
77988,7.70114638726227e-10,1.0
77989,7.70114638726227e-10,1.0
77990,7.70114638726227e-10,1.0
77991,7.70114638726227e-10,1.0
77992,7.70114638726227e-10,1.0
77993,7.70114638726227e-10,1.0
77994,7.70114638726227e-10,1.0
77995,7.70114638726227e-10,1.0
77996,7.70114638726227e-10,1.0
77997,7.70114638726227e-10,1.0
77998,7.70114638726227e-10,1.0
77999,7.70114638726227e-10,1.0
78000,7.70114638726227e-10,1.0
78001,7.70114638726227e-10,1.0
78002,7.70114638726227e-10,1.0
78003,7.70114638726227e-10,1.0
78004,7.70114638726227e-10,1.0
78005,7.70114638726227e-10,1.0
78006,7.70114638726227e-10,1.0
78007,7.70114638726227e-10,1.0
78008,7.70114638726227e-10,1.0
78009,7.70114638726227e-10,1.0
78010,7.70114638726227e-10,1.0
78011,7.70114638726227e-10,1.0
78012,7.70114638726227e-10,1.0
78013,7.70114638726227e-10,1.0
78014,7.70114638726227e-10,1.0
78015,7.70114638726227e-10,1.0
78016,7.70114638726227e-10,1.0
78017,7.70114638726227e-10,1.0
78018,7.70114638726227e-10,1.0
78019,7.70114638726227e-10,1.0
78020,7.70114638726227e-10,1.0
78021,7.70114638726227e-10,1.0
78022,7.70114638726227e-10,1.0
78023,7.70114638726227e-10,1.0
78024,7.70114638726227e-10,1.0
78025,7.70114638726227e-10,1.0
78026,7.70114638726227e-10,1.0
78027,7.70114638726227e-10,1.0
78028,7.70114638726227e-10,1.0
78029,7.70114638726227e-10,1.0
78030,7.70114638726227e-10,1.0
78031,7.70114638726227e-10,1.0
78032,7.70114638726227e-10,1.0
78033,7.70114638726227e-10,1.0
78034,7.70114638726227e-10,1.0
78035,7.70114638726227e-10,1.0
78036,7.70114638726227e-10,1.0
78037,7.70114638726227e-10,1.0
78038,7.70114638726227e-10,1.0
78039,7.70114638726227e-10,1.0
78040,7.70114638726227e-10,1.0
78041,7.70114638726227e-10,1.0
78042,7.70114638726227e-10,1.0
78043,7.70114638726227e-10,1.0
78044,7.70114638726227e-10,1.0
78045,7.70114638726227e-10,1.0
78046,7.70114638726227e-10,1.0
78047,7.70114638726227e-10,1.0
78048,7.70114638726227e-10,1.0
78049,7.70114638726227e-10,1.0
78050,7.70114638726227e-10,1.0
78051,7.70114638726227e-10,1.0
78052,7.70114638726227e-10,1.0
78053,7.70114638726227e-10,1.0
78054,7.70114638726227e-10,1.0
78055,7.70114638726227e-10,1.0
78056,7.70114638726227e-10,1.0
78057,7.70114638726227e-10,1.0
78058,7.70114638726227e-10,1.0
78059,7.70114638726227e-10,1.0
78060,7.70114638726227e-10,1.0
78061,7.70114638726227e-10,1.0
78062,7.70114638726227e-10,1.0
78063,7.70114638726227e-10,1.0
78064,7.70114638726227e-10,1.0
78065,7.70114638726227e-10,1.0
78066,7.70114638726227e-10,1.0
78067,7.70114638726227e-10,1.0
78068,7.70114638726227e-10,1.0
78069,7.70114638726227e-10,1.0
78070,7.70114638726227e-10,1.0
78071,7.70114638726227e-10,1.0
78072,7.70114638726227e-10,1.0
78073,7.70114638726227e-10,1.0
78074,7.70114638726227e-10,1.0
78075,7.70114638726227e-10,1.0
78076,7.70114638726227e-10,1.0
78077,7.70114638726227e-10,1.0
78078,7.70114638726227e-10,1.0
78079,7.70114638726227e-10,1.0
78080,7.70114638726227e-10,1.0
78081,7.70114638726227e-10,1.0
78082,7.70114638726227e-10,1.0
78083,7.70114638726227e-10,1.0
78084,7.70114638726227e-10,1.0
78085,7.70114638726227e-10,1.0
78086,7.70114638726227e-10,1.0
78087,7.70114638726227e-10,1.0
78088,7.70114638726227e-10,1.0
78089,7.70114638726227e-10,1.0
78090,7.70114638726227e-10,1.0
78091,7.70114638726227e-10,1.0
78092,7.70114638726227e-10,1.0
78093,7.70114638726227e-10,1.0
78094,7.70114638726227e-10,1.0
78095,7.70114638726227e-10,1.0
78096,7.70114638726227e-10,1.0
78097,7.70114638726227e-10,1.0
78098,7.70114638726227e-10,1.0
78099,7.70114638726227e-10,1.0
78100,7.70114638726227e-10,1.0
78101,7.70114638726227e-10,1.0
78102,7.70114638726227e-10,1.0
78103,7.70114638726227e-10,1.0
78104,7.70114638726227e-10,1.0
78105,7.70114638726227e-10,1.0
78106,7.70114638726227e-10,1.0
78107,7.70114638726227e-10,1.0
78108,7.70114638726227e-10,1.0
78109,7.70114638726227e-10,1.0
78110,7.70114638726227e-10,1.0
78111,7.70114638726227e-10,1.0
78112,7.70114638726227e-10,1.0
78113,7.70114638726227e-10,1.0
78114,7.70114638726227e-10,1.0
78115,7.70114638726227e-10,1.0
78116,7.70114638726227e-10,1.0
78117,7.70114638726227e-10,1.0
78118,7.70114638726227e-10,1.0
78119,7.70114638726227e-10,1.0
78120,7.70114638726227e-10,1.0
78121,7.70114638726227e-10,1.0
78122,7.70114638726227e-10,1.0
78123,7.70114638726227e-10,1.0
78124,7.70114638726227e-10,1.0
78125,7.70114638726227e-10,1.0
78126,7.70114638726227e-10,1.0
78127,7.70114638726227e-10,1.0
78128,7.70114638726227e-10,1.0
78129,7.70114638726227e-10,1.0
78130,7.70114638726227e-10,1.0
78131,7.70114638726227e-10,1.0
78132,7.70114638726227e-10,1.0
78133,7.70114638726227e-10,1.0
78134,7.70114638726227e-10,1.0
78135,7.70114638726227e-10,1.0
78136,7.70114638726227e-10,1.0
78137,7.70114638726227e-10,1.0
78138,7.70114638726227e-10,1.0
78139,7.70114638726227e-10,1.0
78140,7.70114638726227e-10,1.0
78141,7.70114638726227e-10,1.0
78142,7.70114638726227e-10,1.0
78143,7.70114638726227e-10,1.0
78144,7.70114638726227e-10,1.0
78145,7.70114638726227e-10,1.0
78146,7.70114638726227e-10,1.0
78147,7.70114638726227e-10,1.0
78148,7.70114638726227e-10,1.0
78149,7.70114638726227e-10,1.0
78150,7.70114638726227e-10,1.0
78151,7.70114638726227e-10,1.0
78152,7.70114638726227e-10,1.0
78153,7.70114638726227e-10,1.0
78154,7.70114638726227e-10,1.0
78155,7.70114638726227e-10,1.0
78156,7.70114638726227e-10,1.0
78157,7.70114638726227e-10,1.0
78158,7.70114638726227e-10,1.0
78159,7.70114638726227e-10,1.0
78160,7.70114638726227e-10,1.0
78161,7.70114638726227e-10,1.0
78162,7.70114638726227e-10,1.0
78163,7.70114638726227e-10,1.0
78164,7.70114638726227e-10,1.0
78165,7.70114638726227e-10,1.0
78166,7.70114638726227e-10,1.0
78167,7.70114638726227e-10,1.0
78168,7.70114638726227e-10,1.0
78169,7.70114638726227e-10,1.0
78170,7.70114638726227e-10,1.0
78171,7.70114638726227e-10,1.0
78172,7.70114638726227e-10,1.0
78173,7.70114638726227e-10,1.0
78174,7.70114638726227e-10,1.0
78175,7.70114638726227e-10,1.0
78176,7.70114638726227e-10,1.0
78177,7.70114638726227e-10,1.0
78178,7.70114638726227e-10,1.0
78179,7.70114638726227e-10,1.0
78180,7.70114638726227e-10,1.0
78181,7.70114638726227e-10,1.0
78182,7.70114638726227e-10,1.0
78183,7.70114638726227e-10,1.0
78184,7.70114638726227e-10,1.0
78185,7.70114638726227e-10,1.0
78186,7.70114638726227e-10,1.0
78187,7.70114638726227e-10,1.0
78188,7.70114638726227e-10,1.0
78189,7.70114638726227e-10,1.0
78190,7.70114638726227e-10,1.0
78191,7.70114638726227e-10,1.0
78192,7.70114638726227e-10,1.0
78193,7.70114638726227e-10,1.0
78194,7.70114638726227e-10,1.0
78195,7.70114638726227e-10,1.0
78196,7.70114638726227e-10,1.0
78197,7.70114638726227e-10,1.0
78198,7.70114638726227e-10,1.0
78199,7.70114638726227e-10,1.0
78200,7.70114638726227e-10,1.0
78201,7.70114638726227e-10,1.0
78202,7.70114638726227e-10,1.0
78203,7.70114638726227e-10,1.0
78204,7.70114638726227e-10,1.0
78205,7.70114638726227e-10,1.0
78206,7.70114638726227e-10,1.0
78207,7.70114638726227e-10,1.0
78208,7.70114638726227e-10,1.0
78209,7.70114638726227e-10,1.0
78210,7.70114638726227e-10,1.0
78211,7.70114638726227e-10,1.0
78212,7.70114638726227e-10,1.0
78213,7.70114638726227e-10,1.0
78214,7.70114638726227e-10,1.0
78215,7.70114638726227e-10,1.0
78216,7.70114638726227e-10,1.0
78217,7.70114638726227e-10,1.0
78218,7.70114638726227e-10,1.0
78219,7.70114638726227e-10,1.0
78220,7.70114638726227e-10,1.0
78221,7.70114638726227e-10,1.0
78222,7.70114638726227e-10,1.0
78223,7.70114638726227e-10,1.0
78224,7.70114638726227e-10,1.0
78225,7.70114638726227e-10,1.0
78226,7.70114638726227e-10,1.0
78227,7.70114638726227e-10,1.0
78228,7.70114638726227e-10,1.0
78229,7.70114638726227e-10,1.0
78230,7.70114638726227e-10,1.0
78231,7.70114638726227e-10,1.0
78232,7.70114638726227e-10,1.0
78233,7.70114638726227e-10,1.0
78234,7.70114638726227e-10,1.0
78235,7.70114638726227e-10,1.0
78236,7.70114638726227e-10,1.0
78237,7.70114638726227e-10,1.0
78238,7.70114638726227e-10,1.0
78239,7.70114638726227e-10,1.0
78240,7.70114638726227e-10,1.0
78241,7.70114638726227e-10,1.0
78242,7.70114638726227e-10,1.0
78243,7.70114638726227e-10,1.0
78244,7.70114638726227e-10,1.0
78245,7.70114638726227e-10,1.0
78246,7.70114638726227e-10,1.0
78247,7.70114638726227e-10,1.0
78248,7.70114638726227e-10,1.0
78249,7.70114638726227e-10,1.0
78250,7.70114638726227e-10,1.0
78251,7.70114638726227e-10,1.0
78252,7.70114638726227e-10,1.0
78253,7.70114638726227e-10,1.0
78254,7.70114638726227e-10,1.0
78255,7.70114638726227e-10,1.0
78256,7.70114638726227e-10,1.0
78257,7.70114638726227e-10,1.0
78258,7.70114638726227e-10,1.0
78259,7.70114638726227e-10,1.0
78260,7.70114638726227e-10,1.0
78261,7.70114638726227e-10,1.0
78262,7.70114638726227e-10,1.0
78263,7.70114638726227e-10,1.0
78264,7.70114638726227e-10,1.0
78265,7.70114638726227e-10,1.0
78266,7.70114638726227e-10,1.0
78267,7.70114638726227e-10,1.0
78268,7.70114638726227e-10,1.0
78269,7.70114638726227e-10,1.0
78270,7.70114638726227e-10,1.0
78271,7.70114638726227e-10,1.0
78272,7.70114638726227e-10,1.0
78273,7.70114638726227e-10,1.0
78274,7.70114638726227e-10,1.0
78275,7.70114638726227e-10,1.0
78276,7.70114638726227e-10,1.0
78277,7.70114638726227e-10,1.0
78278,7.70114638726227e-10,1.0
78279,7.70114638726227e-10,1.0
78280,7.70114638726227e-10,1.0
78281,7.70114638726227e-10,1.0
78282,7.70114638726227e-10,1.0
78283,7.70114638726227e-10,1.0
78284,7.70114638726227e-10,1.0
78285,7.70114638726227e-10,1.0
78286,7.70114638726227e-10,1.0
78287,7.70114638726227e-10,1.0
78288,7.70114638726227e-10,1.0
78289,7.70114638726227e-10,1.0
78290,7.70114638726227e-10,1.0
78291,7.70114638726227e-10,1.0
78292,7.70114638726227e-10,1.0
78293,7.70114638726227e-10,1.0
78294,7.70114638726227e-10,1.0
78295,7.70114638726227e-10,1.0
78296,7.70114638726227e-10,1.0
78297,7.70114638726227e-10,1.0
78298,7.70114638726227e-10,1.0
78299,7.70114638726227e-10,1.0
78300,7.70114638726227e-10,1.0
78301,7.70114638726227e-10,1.0
