fps,Fitness,Exploitation_Rate
82363,4.547473508864641e-13,1.0
82364,4.547473508864641e-13,1.0
82365,4.547473508864641e-13,1.0
82366,4.547473508864641e-13,1.0
82367,4.547473508864641e-13,1.0
82368,4.547473508864641e-13,1.0
82369,4.547473508864641e-13,1.0
82370,4.547473508864641e-13,1.0
82371,4.547473508864641e-13,1.0
82372,4.547473508864641e-13,1.0
82373,4.547473508864641e-13,1.0
82374,4.547473508864641e-13,1.0
82375,4.547473508864641e-13,1.0
82376,4.547473508864641e-13,1.0
82377,4.547473508864641e-13,1.0
82378,4.547473508864641e-13,1.0
82379,4.547473508864641e-13,1.0
82380,4.547473508864641e-13,1.0
82381,4.547473508864641e-13,1.0
82382,4.547473508864641e-13,1.0
82383,4.547473508864641e-13,1.0
82384,4.547473508864641e-13,1.0
82385,4.547473508864641e-13,1.0
82386,4.547473508864641e-13,1.0
82387,4.547473508864641e-13,1.0
82388,4.547473508864641e-13,1.0
82389,4.547473508864641e-13,1.0
82390,4.547473508864641e-13,1.0
82391,4.547473508864641e-13,1.0
82392,4.547473508864641e-13,1.0
82393,4.547473508864641e-13,1.0
82394,4.547473508864641e-13,1.0
82395,4.547473508864641e-13,1.0
82396,4.547473508864641e-13,1.0
82397,4.547473508864641e-13,1.0
82398,4.547473508864641e-13,1.0
82399,4.547473508864641e-13,1.0
82400,4.547473508864641e-13,1.0
82401,4.547473508864641e-13,1.0
82402,4.547473508864641e-13,1.0
82403,4.547473508864641e-13,1.0
82404,4.547473508864641e-13,1.0
82405,4.547473508864641e-13,1.0
82406,4.547473508864641e-13,1.0
82407,4.547473508864641e-13,1.0
82408,4.547473508864641e-13,1.0
82409,4.547473508864641e-13,1.0
82410,4.547473508864641e-13,1.0
82411,4.547473508864641e-13,1.0
82412,4.547473508864641e-13,1.0
82413,4.547473508864641e-13,1.0
82414,4.547473508864641e-13,1.0
82415,4.547473508864641e-13,1.0
82416,4.547473508864641e-13,1.0
82417,4.547473508864641e-13,1.0
82418,4.547473508864641e-13,1.0
82419,4.547473508864641e-13,1.0
82420,4.547473508864641e-13,1.0
82421,4.547473508864641e-13,1.0
82422,4.547473508864641e-13,1.0
82423,4.547473508864641e-13,1.0
82424,4.547473508864641e-13,1.0
82425,4.547473508864641e-13,1.0
82426,4.547473508864641e-13,1.0
82427,4.547473508864641e-13,1.0
82428,4.547473508864641e-13,1.0
82429,4.547473508864641e-13,1.0
82430,4.547473508864641e-13,1.0
82431,4.547473508864641e-13,1.0
82432,4.547473508864641e-13,1.0
82433,4.547473508864641e-13,1.0
82434,4.547473508864641e-13,1.0
82435,4.547473508864641e-13,1.0
82436,4.547473508864641e-13,1.0
82437,4.547473508864641e-13,1.0
82438,4.547473508864641e-13,1.0
82439,4.547473508864641e-13,1.0
82440,4.547473508864641e-13,1.0
82441,4.547473508864641e-13,1.0
82442,4.547473508864641e-13,1.0
82443,4.547473508864641e-13,1.0
82444,4.547473508864641e-13,1.0
82445,4.547473508864641e-13,1.0
82446,4.547473508864641e-13,1.0
82447,4.547473508864641e-13,1.0
82448,4.547473508864641e-13,1.0
82449,4.547473508864641e-13,1.0
82450,4.547473508864641e-13,1.0
82451,4.547473508864641e-13,1.0
82452,4.547473508864641e-13,1.0
82453,4.547473508864641e-13,1.0
82454,4.547473508864641e-13,1.0
82455,4.547473508864641e-13,1.0
82456,4.547473508864641e-13,1.0
82457,4.547473508864641e-13,1.0
82458,4.547473508864641e-13,1.0
82459,4.547473508864641e-13,1.0
82460,4.547473508864641e-13,1.0
82461,4.547473508864641e-13,1.0
82462,4.547473508864641e-13,1.0
82463,4.547473508864641e-13,1.0
82464,4.547473508864641e-13,1.0
82465,4.547473508864641e-13,1.0
82466,4.547473508864641e-13,1.0
82467,4.547473508864641e-13,1.0
82468,4.547473508864641e-13,1.0
82469,4.547473508864641e-13,1.0
82470,4.547473508864641e-13,1.0
82471,4.547473508864641e-13,1.0
82472,4.547473508864641e-13,1.0
82473,4.547473508864641e-13,1.0
82474,4.547473508864641e-13,1.0
82475,4.547473508864641e-13,1.0
82476,4.547473508864641e-13,1.0
82477,4.547473508864641e-13,1.0
82478,4.547473508864641e-13,1.0
82479,4.547473508864641e-13,1.0
82480,4.547473508864641e-13,1.0
82481,4.547473508864641e-13,1.0
82482,4.547473508864641e-13,1.0
82483,4.547473508864641e-13,1.0
82484,4.547473508864641e-13,1.0
82485,4.547473508864641e-13,1.0
82486,4.547473508864641e-13,1.0
82487,4.547473508864641e-13,1.0
82488,4.547473508864641e-13,1.0
82489,4.547473508864641e-13,1.0
82490,4.547473508864641e-13,1.0
82491,4.547473508864641e-13,1.0
82492,4.547473508864641e-13,1.0
82493,4.547473508864641e-13,1.0
82494,4.547473508864641e-13,1.0
82495,4.547473508864641e-13,1.0
82496,4.547473508864641e-13,1.0
82497,4.547473508864641e-13,1.0
82498,4.547473508864641e-13,1.0
82499,4.547473508864641e-13,1.0
82500,4.547473508864641e-13,1.0
82501,4.547473508864641e-13,1.0
82502,4.547473508864641e-13,1.0
82503,4.547473508864641e-13,1.0
82504,4.547473508864641e-13,1.0
82505,4.547473508864641e-13,1.0
82506,4.547473508864641e-13,1.0
82507,4.547473508864641e-13,1.0
82508,4.547473508864641e-13,1.0
82509,4.547473508864641e-13,1.0
82510,4.547473508864641e-13,1.0
82511,4.547473508864641e-13,1.0
82512,4.547473508864641e-13,1.0
82513,4.547473508864641e-13,1.0
82514,4.547473508864641e-13,1.0
82515,4.547473508864641e-13,1.0
82516,4.547473508864641e-13,1.0
82517,4.547473508864641e-13,1.0
82518,4.547473508864641e-13,1.0
82519,4.547473508864641e-13,1.0
82520,4.547473508864641e-13,1.0
82521,4.547473508864641e-13,1.0
82522,4.547473508864641e-13,1.0
82523,4.547473508864641e-13,1.0
82524,4.547473508864641e-13,1.0
82525,4.547473508864641e-13,1.0
82526,4.547473508864641e-13,1.0
82527,4.547473508864641e-13,1.0
82528,4.547473508864641e-13,1.0
82529,4.547473508864641e-13,1.0
82530,4.547473508864641e-13,1.0
82531,4.547473508864641e-13,1.0
82532,4.547473508864641e-13,1.0
82533,4.547473508864641e-13,1.0
82534,4.547473508864641e-13,1.0
82535,4.547473508864641e-13,1.0
82536,4.547473508864641e-13,1.0
82537,4.547473508864641e-13,1.0
82538,4.547473508864641e-13,1.0
82539,4.547473508864641e-13,1.0
82540,4.547473508864641e-13,1.0
82541,4.547473508864641e-13,1.0
82542,4.547473508864641e-13,1.0
82543,4.547473508864641e-13,1.0
82544,4.547473508864641e-13,1.0
82545,4.547473508864641e-13,1.0
82546,4.547473508864641e-13,1.0
82547,4.547473508864641e-13,1.0
82548,4.547473508864641e-13,1.0
82549,4.547473508864641e-13,1.0
82550,4.547473508864641e-13,1.0
82551,4.547473508864641e-13,1.0
82552,4.547473508864641e-13,1.0
82553,4.547473508864641e-13,1.0
82554,4.547473508864641e-13,1.0
82555,4.547473508864641e-13,1.0
82556,4.547473508864641e-13,1.0
82557,4.547473508864641e-13,1.0
82558,4.547473508864641e-13,1.0
82559,4.547473508864641e-13,1.0
82560,4.547473508864641e-13,1.0
82561,4.547473508864641e-13,1.0
82562,4.547473508864641e-13,1.0
82563,4.547473508864641e-13,1.0
82564,4.547473508864641e-13,1.0
82565,4.547473508864641e-13,1.0
82566,4.547473508864641e-13,1.0
82567,4.547473508864641e-13,1.0
82568,4.547473508864641e-13,1.0
82569,4.547473508864641e-13,1.0
82570,4.547473508864641e-13,1.0
82571,4.547473508864641e-13,1.0
82572,4.547473508864641e-13,1.0
82573,4.547473508864641e-13,1.0
82574,4.547473508864641e-13,1.0
82575,4.547473508864641e-13,1.0
82576,4.547473508864641e-13,1.0
82577,4.547473508864641e-13,1.0
82578,4.547473508864641e-13,1.0
82579,4.547473508864641e-13,1.0
82580,4.547473508864641e-13,1.0
82581,4.547473508864641e-13,1.0
82582,4.547473508864641e-13,1.0
82583,4.547473508864641e-13,1.0
82584,4.547473508864641e-13,1.0
82585,4.547473508864641e-13,1.0
82586,4.547473508864641e-13,1.0
82587,4.547473508864641e-13,1.0
82588,4.547473508864641e-13,1.0
82589,4.547473508864641e-13,1.0
82590,4.547473508864641e-13,1.0
82591,4.547473508864641e-13,1.0
82592,4.547473508864641e-13,1.0
82593,4.547473508864641e-13,1.0
82594,4.547473508864641e-13,1.0
82595,4.547473508864641e-13,1.0
82596,4.547473508864641e-13,1.0
82597,4.547473508864641e-13,1.0
82598,4.547473508864641e-13,1.0
82599,4.547473508864641e-13,1.0
82600,4.547473508864641e-13,1.0
82601,4.547473508864641e-13,1.0
82602,4.547473508864641e-13,1.0
82603,4.547473508864641e-13,1.0
82604,4.547473508864641e-13,1.0
82605,4.547473508864641e-13,1.0
82606,4.547473508864641e-13,1.0
82607,4.547473508864641e-13,1.0
82608,4.547473508864641e-13,1.0
82609,4.547473508864641e-13,1.0
82610,4.547473508864641e-13,1.0
82611,4.547473508864641e-13,1.0
82612,4.547473508864641e-13,1.0
82613,4.547473508864641e-13,1.0
82614,4.547473508864641e-13,1.0
82615,4.547473508864641e-13,1.0
82616,4.547473508864641e-13,1.0
82617,4.547473508864641e-13,1.0
82618,4.547473508864641e-13,1.0
82619,4.547473508864641e-13,1.0
82620,4.547473508864641e-13,1.0
82621,4.547473508864641e-13,1.0
82622,4.547473508864641e-13,1.0
82623,4.547473508864641e-13,1.0
82624,4.547473508864641e-13,1.0
82625,4.547473508864641e-13,1.0
82626,4.547473508864641e-13,1.0
82627,4.547473508864641e-13,1.0
82628,4.547473508864641e-13,1.0
82629,4.547473508864641e-13,1.0
82630,4.547473508864641e-13,1.0
82631,4.547473508864641e-13,1.0
82632,4.547473508864641e-13,1.0
82633,4.547473508864641e-13,1.0
82634,4.547473508864641e-13,1.0
82635,4.547473508864641e-13,1.0
82636,4.547473508864641e-13,1.0
82637,4.547473508864641e-13,1.0
82638,4.547473508864641e-13,1.0
82639,4.547473508864641e-13,1.0
82640,4.547473508864641e-13,1.0
82641,4.547473508864641e-13,1.0
82642,4.547473508864641e-13,1.0
82643,4.547473508864641e-13,1.0
82644,4.547473508864641e-13,1.0
82645,4.547473508864641e-13,1.0
82646,4.547473508864641e-13,1.0
82647,4.547473508864641e-13,1.0
82648,4.547473508864641e-13,1.0
82649,4.547473508864641e-13,1.0
82650,4.547473508864641e-13,1.0
82651,4.547473508864641e-13,1.0
82652,4.547473508864641e-13,1.0
82653,4.547473508864641e-13,1.0
82654,4.547473508864641e-13,1.0
82655,4.547473508864641e-13,1.0
82656,4.547473508864641e-13,1.0
82657,4.547473508864641e-13,1.0
82658,4.547473508864641e-13,1.0
82659,4.547473508864641e-13,1.0
82660,4.547473508864641e-13,1.0
82661,4.547473508864641e-13,1.0
82662,4.547473508864641e-13,1.0
82663,4.547473508864641e-13,1.0
82664,4.547473508864641e-13,1.0
82665,4.547473508864641e-13,1.0
82666,4.547473508864641e-13,1.0
82667,4.547473508864641e-13,1.0
82668,4.547473508864641e-13,1.0
82669,4.547473508864641e-13,1.0
82670,4.547473508864641e-13,1.0
82671,4.547473508864641e-13,1.0
82672,4.547473508864641e-13,1.0
82673,4.547473508864641e-13,1.0
82674,4.547473508864641e-13,1.0
82675,4.547473508864641e-13,1.0
82676,4.547473508864641e-13,1.0
82677,4.547473508864641e-13,1.0
82678,4.547473508864641e-13,1.0
82679,4.547473508864641e-13,1.0
82680,4.547473508864641e-13,1.0
82681,4.547473508864641e-13,1.0
82682,4.547473508864641e-13,1.0
82683,4.547473508864641e-13,1.0
82684,4.547473508864641e-13,1.0
82685,4.547473508864641e-13,1.0
82686,4.547473508864641e-13,1.0
82687,4.547473508864641e-13,1.0
82688,4.547473508864641e-13,1.0
82689,4.547473508864641e-13,1.0
82690,4.547473508864641e-13,1.0
82691,4.547473508864641e-13,1.0
82692,4.547473508864641e-13,1.0
82693,4.547473508864641e-13,1.0
82694,4.547473508864641e-13,1.0
82695,4.547473508864641e-13,1.0
82696,4.547473508864641e-13,1.0
82697,4.547473508864641e-13,1.0
82698,4.547473508864641e-13,1.0
82699,4.547473508864641e-13,1.0
82700,4.547473508864641e-13,1.0
82701,4.547473508864641e-13,1.0
82702,4.547473508864641e-13,1.0
82703,4.547473508864641e-13,1.0
82704,4.547473508864641e-13,1.0
82705,4.547473508864641e-13,1.0
82706,4.547473508864641e-13,1.0
82707,4.547473508864641e-13,1.0
82708,4.547473508864641e-13,1.0
82709,4.547473508864641e-13,1.0
82710,4.547473508864641e-13,1.0
82711,4.547473508864641e-13,1.0
82712,4.547473508864641e-13,1.0
82713,4.547473508864641e-13,1.0
82714,4.547473508864641e-13,1.0
82715,4.547473508864641e-13,1.0
82716,4.547473508864641e-13,1.0
82717,4.547473508864641e-13,1.0
82718,4.547473508864641e-13,1.0
82719,4.547473508864641e-13,1.0
82720,4.547473508864641e-13,1.0
82721,4.547473508864641e-13,1.0
82722,4.547473508864641e-13,1.0
82723,4.547473508864641e-13,1.0
82724,4.547473508864641e-13,1.0
82725,4.547473508864641e-13,1.0
82726,4.547473508864641e-13,1.0
82727,4.547473508864641e-13,1.0
82728,4.547473508864641e-13,1.0
82729,4.547473508864641e-13,1.0
82730,4.547473508864641e-13,1.0
82731,4.547473508864641e-13,1.0
82732,4.547473508864641e-13,1.0
82733,4.547473508864641e-13,1.0
82734,4.547473508864641e-13,1.0
82735,4.547473508864641e-13,1.0
82736,4.547473508864641e-13,1.0
82737,4.547473508864641e-13,1.0
82738,4.547473508864641e-13,1.0
82739,4.547473508864641e-13,1.0
82740,4.547473508864641e-13,1.0
82741,4.547473508864641e-13,1.0
82742,4.547473508864641e-13,1.0
82743,4.547473508864641e-13,1.0
82744,4.547473508864641e-13,1.0
82745,4.547473508864641e-13,1.0
82746,4.547473508864641e-13,1.0
82747,4.547473508864641e-13,1.0
82748,4.547473508864641e-13,1.0
82749,4.547473508864641e-13,1.0
82750,4.547473508864641e-13,1.0
82751,4.547473508864641e-13,1.0
82752,4.547473508864641e-13,1.0
82753,4.547473508864641e-13,1.0
82754,4.547473508864641e-13,1.0
82755,4.547473508864641e-13,1.0
82756,4.547473508864641e-13,1.0
82757,4.547473508864641e-13,1.0
82758,4.547473508864641e-13,1.0
82759,4.547473508864641e-13,1.0
82760,4.547473508864641e-13,1.0
82761,4.547473508864641e-13,1.0
82762,4.547473508864641e-13,1.0
82763,4.547473508864641e-13,1.0
82764,4.547473508864641e-13,1.0
82765,4.547473508864641e-13,1.0
82766,4.547473508864641e-13,1.0
82767,4.547473508864641e-13,1.0
82768,4.547473508864641e-13,1.0
82769,4.547473508864641e-13,1.0
82770,4.547473508864641e-13,1.0
82771,4.547473508864641e-13,1.0
82772,4.547473508864641e-13,1.0
82773,4.547473508864641e-13,1.0
82774,4.547473508864641e-13,1.0
82775,4.547473508864641e-13,1.0
82776,4.547473508864641e-13,1.0
82777,4.547473508864641e-13,1.0
82778,4.547473508864641e-13,1.0
82779,4.547473508864641e-13,1.0
82780,4.547473508864641e-13,1.0
82781,4.547473508864641e-13,1.0
82782,4.547473508864641e-13,1.0
82783,4.547473508864641e-13,1.0
82784,4.547473508864641e-13,1.0
82785,4.547473508864641e-13,1.0
82786,4.547473508864641e-13,1.0
82787,4.547473508864641e-13,1.0
82788,4.547473508864641e-13,1.0
82789,4.547473508864641e-13,1.0
82790,4.547473508864641e-13,1.0
82791,4.547473508864641e-13,1.0
82792,4.547473508864641e-13,1.0
82793,4.547473508864641e-13,1.0
82794,4.547473508864641e-13,1.0
82795,4.547473508864641e-13,1.0
82796,4.547473508864641e-13,1.0
82797,4.547473508864641e-13,1.0
82798,4.547473508864641e-13,1.0
82799,4.547473508864641e-13,1.0
82800,4.547473508864641e-13,1.0
82801,4.547473508864641e-13,1.0
82802,4.547473508864641e-13,1.0
82803,4.547473508864641e-13,1.0
82804,4.547473508864641e-13,1.0
82805,4.547473508864641e-13,1.0
82806,4.547473508864641e-13,1.0
82807,4.547473508864641e-13,1.0
82808,4.547473508864641e-13,1.0
82809,4.547473508864641e-13,1.0
82810,4.547473508864641e-13,1.0
82811,4.547473508864641e-13,1.0
82812,4.547473508864641e-13,1.0
82813,4.547473508864641e-13,1.0
82814,4.547473508864641e-13,1.0
82815,4.547473508864641e-13,1.0
82816,4.547473508864641e-13,1.0
82817,4.547473508864641e-13,1.0
82818,4.547473508864641e-13,1.0
82819,4.547473508864641e-13,1.0
82820,4.547473508864641e-13,1.0
82821,4.547473508864641e-13,1.0
82822,4.547473508864641e-13,1.0
82823,4.547473508864641e-13,1.0
82824,4.547473508864641e-13,1.0
82825,4.547473508864641e-13,1.0
82826,4.547473508864641e-13,1.0
82827,4.547473508864641e-13,1.0
82828,4.547473508864641e-13,1.0
82829,4.547473508864641e-13,1.0
82830,4.547473508864641e-13,1.0
82831,4.547473508864641e-13,1.0
82832,4.547473508864641e-13,1.0
82833,4.547473508864641e-13,1.0
82834,4.547473508864641e-13,1.0
82835,4.547473508864641e-13,1.0
82836,4.547473508864641e-13,1.0
82837,4.547473508864641e-13,1.0
82838,4.547473508864641e-13,1.0
82839,4.547473508864641e-13,1.0
82840,4.547473508864641e-13,1.0
82841,4.547473508864641e-13,1.0
82842,4.547473508864641e-13,1.0
82843,4.547473508864641e-13,1.0
82844,4.547473508864641e-13,1.0
82845,4.547473508864641e-13,1.0
82846,4.547473508864641e-13,1.0
82847,4.547473508864641e-13,1.0
82848,4.547473508864641e-13,1.0
82849,4.547473508864641e-13,1.0
82850,4.547473508864641e-13,1.0
82851,4.547473508864641e-13,1.0
82852,4.547473508864641e-13,1.0
82853,4.547473508864641e-13,1.0
82854,4.547473508864641e-13,1.0
82855,4.547473508864641e-13,1.0
82856,4.547473508864641e-13,1.0
82857,4.547473508864641e-13,1.0
82858,4.547473508864641e-13,1.0
82859,4.547473508864641e-13,1.0
82860,4.547473508864641e-13,1.0
82861,4.547473508864641e-13,1.0
82862,4.547473508864641e-13,1.0
82863,4.547473508864641e-13,1.0
82864,4.547473508864641e-13,1.0
82865,4.547473508864641e-13,1.0
82866,4.547473508864641e-13,1.0
82867,4.547473508864641e-13,1.0
82868,4.547473508864641e-13,1.0
82869,4.547473508864641e-13,1.0
82870,4.547473508864641e-13,1.0
82871,4.547473508864641e-13,1.0
82872,4.547473508864641e-13,1.0
82873,4.547473508864641e-13,1.0
82874,4.547473508864641e-13,1.0
82875,4.547473508864641e-13,1.0
82876,4.547473508864641e-13,1.0
82877,4.547473508864641e-13,1.0
82878,4.547473508864641e-13,1.0
82879,4.547473508864641e-13,1.0
82880,4.547473508864641e-13,1.0
82881,4.547473508864641e-13,1.0
82882,4.547473508864641e-13,1.0
82883,4.547473508864641e-13,1.0
82884,4.547473508864641e-13,1.0
82885,4.547473508864641e-13,1.0
82886,4.547473508864641e-13,1.0
82887,4.547473508864641e-13,1.0
82888,4.547473508864641e-13,1.0
82889,4.547473508864641e-13,1.0
82890,4.547473508864641e-13,1.0
82891,4.547473508864641e-13,1.0
82892,4.547473508864641e-13,1.0
82893,4.547473508864641e-13,1.0
82894,4.547473508864641e-13,1.0
82895,4.547473508864641e-13,1.0
82896,4.547473508864641e-13,1.0
82897,4.547473508864641e-13,1.0
82898,4.547473508864641e-13,1.0
82899,4.547473508864641e-13,1.0
82900,4.547473508864641e-13,1.0
82901,4.547473508864641e-13,1.0
82902,4.547473508864641e-13,1.0
82903,4.547473508864641e-13,1.0
82904,4.547473508864641e-13,1.0
82905,4.547473508864641e-13,1.0
82906,4.547473508864641e-13,1.0
82907,4.547473508864641e-13,1.0
82908,4.547473508864641e-13,1.0
82909,4.547473508864641e-13,1.0
82910,4.547473508864641e-13,1.0
82911,4.547473508864641e-13,1.0
82912,4.547473508864641e-13,1.0
82913,4.547473508864641e-13,1.0
82914,4.547473508864641e-13,1.0
82915,4.547473508864641e-13,1.0
82916,4.547473508864641e-13,1.0
82917,4.547473508864641e-13,1.0
82918,4.547473508864641e-13,1.0
82919,4.547473508864641e-13,1.0
82920,4.547473508864641e-13,1.0
82921,4.547473508864641e-13,1.0
82922,4.547473508864641e-13,1.0
82923,4.547473508864641e-13,1.0
82924,4.547473508864641e-13,1.0
82925,4.547473508864641e-13,1.0
82926,4.547473508864641e-13,1.0
82927,4.547473508864641e-13,1.0
82928,4.547473508864641e-13,1.0
82929,4.547473508864641e-13,1.0
82930,4.547473508864641e-13,1.0
82931,4.547473508864641e-13,1.0
82932,4.547473508864641e-13,1.0
82933,4.547473508864641e-13,1.0
82934,4.547473508864641e-13,1.0
82935,4.547473508864641e-13,1.0
82936,4.547473508864641e-13,1.0
82937,4.547473508864641e-13,1.0
82938,4.547473508864641e-13,1.0
82939,4.547473508864641e-13,1.0
82940,4.547473508864641e-13,1.0
82941,4.547473508864641e-13,1.0
82942,4.547473508864641e-13,1.0
82943,4.547473508864641e-13,1.0
82944,4.547473508864641e-13,1.0
82945,4.547473508864641e-13,1.0
82946,4.547473508864641e-13,1.0
82947,4.547473508864641e-13,1.0
82948,4.547473508864641e-13,1.0
82949,4.547473508864641e-13,1.0
82950,4.547473508864641e-13,1.0
82951,4.547473508864641e-13,1.0
82952,4.547473508864641e-13,1.0
82953,4.547473508864641e-13,1.0
82954,4.547473508864641e-13,1.0
82955,4.547473508864641e-13,1.0
82956,4.547473508864641e-13,1.0
82957,4.547473508864641e-13,1.0
82958,4.547473508864641e-13,1.0
82959,4.547473508864641e-13,1.0
82960,4.547473508864641e-13,1.0
82961,4.547473508864641e-13,1.0
82962,4.547473508864641e-13,1.0
82963,4.547473508864641e-13,1.0
82964,4.547473508864641e-13,1.0
82965,4.547473508864641e-13,1.0
82966,4.547473508864641e-13,1.0
82967,4.547473508864641e-13,1.0
82968,4.547473508864641e-13,1.0
82969,4.547473508864641e-13,1.0
82970,4.547473508864641e-13,1.0
82971,4.547473508864641e-13,1.0
82972,4.547473508864641e-13,1.0
82973,4.547473508864641e-13,1.0
82974,4.547473508864641e-13,1.0
82975,4.547473508864641e-13,1.0
82976,4.547473508864641e-13,1.0
82977,4.547473508864641e-13,1.0
82978,4.547473508864641e-13,1.0
82979,4.547473508864641e-13,1.0
82980,4.547473508864641e-13,1.0
82981,4.547473508864641e-13,1.0
82982,4.547473508864641e-13,1.0
82983,4.547473508864641e-13,1.0
82984,4.547473508864641e-13,1.0
82985,4.547473508864641e-13,1.0
82986,4.547473508864641e-13,1.0
82987,4.547473508864641e-13,1.0
82988,4.547473508864641e-13,1.0
82989,4.547473508864641e-13,1.0
82990,4.547473508864641e-13,1.0
82991,4.547473508864641e-13,1.0
82992,4.547473508864641e-13,1.0
82993,4.547473508864641e-13,1.0
