fps,Fitness,Exploitation_Rate
92055,4.098611500121194,0.53231454
92056,4.098611500121194,0.53231454
92057,4.098611500121194,0.53231454
92058,4.098611500121194,0.53231454
92059,4.098611500121194,0.53231454
92060,4.098611500121194,0.53231454
92061,4.098611500121194,0.53231454
92062,4.098611500121194,0.53231454
92063,4.098611500114259,0.53231454
92064,4.098611500114259,0.53231454
92065,4.098611500114259,0.53231454
92066,4.098611500095103,0.53231454
92067,4.098611500095103,0.53231454
92068,4.098611500095103,0.53231454
92069,4.098611500095103,0.53231454
92070,4.098611500095103,0.53231454
92071,4.098611500095103,0.53231454
92072,4.098611500095103,0.53231454
92073,4.098611500095103,0.53231454
92074,4.098611500095103,0.53231454
92075,4.098611500095103,0.53231454
92076,4.098611500095103,0.53231454
92077,4.098611500095103,0.53231454
92078,4.098611500095103,0.53231454
92079,4.098611500095103,0.53231454
92080,4.098611500095103,0.53231454
92081,4.098611500095103,0.53231454
92082,4.098611500095103,0.53231454
92083,4.098611500095103,0.53231454
92084,4.098611500095103,0.53231454
92085,4.098611500095103,0.53231454
92086,4.098611500095103,0.53231454
92087,4.098611500095103,0.53231454
92088,4.098611500095103,0.53231454
92089,4.098611500095103,0.53231454
92090,4.098611500095103,0.53231454
92091,4.098611500095103,0.53231454
92092,4.098611500095103,0.53231454
92093,4.098611500095103,0.53231454
92094,4.098611500095103,0.53231454
92095,4.098611500095103,0.53231454
92096,4.098611500095103,0.53231454
92097,4.098611500095103,0.53231454
92098,4.098611500095103,0.53231454
92099,4.098611500095103,0.53231454
92100,4.098611500095103,0.5323347
92101,4.098611500071684,0.5323347
92102,4.098611500071684,0.5323347
92103,4.0986115000633845,0.5323347
92104,4.0986115000633845,0.5323347
92105,4.0986115000633845,0.5323347
92106,4.0986115000633845,0.5323347
92107,4.0986115000633845,0.5323347
92108,4.0986115000633845,0.5323347
92109,4.0986115000633845,0.5323347
92110,4.0986115000633845,0.5323347
92111,4.0986115000633845,0.5323347
92112,4.0986115000633845,0.5323347
92113,4.0986115000633845,0.5323347
92114,4.0986115000633845,0.5323347
92115,4.0986115000633845,0.5323347
92116,4.0986115000633845,0.5323347
92117,4.0986115000633845,0.5323347
92118,4.0986115000633845,0.5323347
92119,4.0986115000633845,0.5323347
92120,4.0986115000633845,0.5323347
92121,4.0986115000633845,0.5323347
92122,4.0986115000633845,0.5323347
92123,4.0986115000633845,0.5323347
92124,4.0986115000633845,0.5323347
92125,4.0986115000633845,0.5323347
92126,4.0986115000633845,0.5323347
92127,4.0986115000633845,0.5323347
92128,4.0986115000633845,0.5323347
92129,4.0986115000633845,0.5323347
92130,4.098611500058382,0.5323347
92131,4.098611500058382,0.5323347
92132,4.098611500058382,0.5323347
92133,4.098611500058382,0.5323347
92134,4.098611500058382,0.5323347
92135,4.098611500058382,0.5323347
92136,4.098611500058382,0.5323347
92137,4.098611500058382,0.5323347
92138,4.098611500058382,0.5323347
92139,4.098611500058382,0.5323347
92140,4.098611500058382,0.5323347
92141,4.098611500058382,0.5323347
92142,4.098611500058382,0.5323347
92143,4.098611500058382,0.5323347
92144,4.098611500058382,0.5323347
92145,4.098611500058382,0.5323347
92146,4.098611500058382,0.5323347
92147,4.098611500058382,0.5323347
92148,4.098611500058382,0.5323347
92149,4.098611500058382,0.5323347
92150,4.098611500058382,0.53235483
92151,4.098611500058382,0.53235483
92152,4.098611500058382,0.53235483
92153,4.098611500058382,0.53235483
92154,4.098611500058382,0.53235483
92155,4.098611500058382,0.53235483
92156,4.098611500058382,0.53235483
92157,4.098611500058382,0.53235483
92158,4.098611500050197,0.53235483
92159,4.098611500050197,0.53235483
92160,4.098611500050197,0.53235483
92161,4.098611500050197,0.53235483
92162,4.098611500050197,0.53235483
92163,4.098611500050197,0.53235483
92164,4.098611500050197,0.53235483
92165,4.098611500050197,0.53235483
92166,4.098611500023765,0.53235483
92167,4.098611500023765,0.53235483
92168,4.098611500023765,0.53235483
92169,4.098611500023765,0.53235483
92170,4.098611500023765,0.53235483
92171,4.098611500023765,0.53235483
92172,4.098611500023765,0.53235483
92173,4.098611500023765,0.53235483
92174,4.098611500023765,0.53235483
92175,4.098611500023765,0.53235483
92176,4.098611500023765,0.53235483
92177,4.098611500023765,0.53235483
92178,4.098611500023765,0.53235483
92179,4.098611500023765,0.53235483
92180,4.098611500023765,0.53235483
92181,4.098611499946401,0.53235483
92182,4.098611499946401,0.53235483
92183,4.098611499946401,0.53235483
92184,4.098611499946401,0.53235483
92185,4.098611499946401,0.53235483
92186,4.098611499946401,0.53235483
92187,4.098611499946401,0.53235483
92188,4.098611499946401,0.53235483
92189,4.098611499946401,0.53235483
92190,4.098611499946401,0.53235483
92191,4.098611499946401,0.53235483
92192,4.098611499946401,0.53235483
92193,4.098611499946401,0.53235483
92194,4.098611499946401,0.53235483
92195,4.098611499946401,0.53235483
92196,4.098611499946401,0.53235483
92197,4.098611499946401,0.53235483
92198,4.098611499946401,0.53235483
92199,4.098611499946401,0.53235483
92200,4.098611499946401,0.53237504
92201,4.098611499946401,0.53237504
92202,4.098611499946401,0.53237504
92203,4.098611499946401,0.53237504
92204,4.098611499920423,0.53237504
92205,4.098611499920423,0.53237504
92206,4.098611499920423,0.53237504
92207,4.098611499920423,0.53237504
92208,4.098611499920423,0.53237504
92209,4.098611499920423,0.53237504
92210,4.098611499920423,0.53237504
92211,4.098611499920423,0.53237504
92212,4.098611499920423,0.53237504
92213,4.098611499920423,0.53237504
92214,4.098611499920423,0.53237504
92215,4.098611499920423,0.53237504
92216,4.098611499920423,0.53237504
92217,4.098611499920423,0.53237504
92218,4.098611499920423,0.53237504
92219,4.098611499920423,0.53237504
92220,4.098611499920423,0.53237504
92221,4.098611499919286,0.53237504
92222,4.098611499919286,0.53237504
92223,4.098611499919286,0.53237504
92224,4.098611499919286,0.53237504
92225,4.098611499919286,0.53237504
92226,4.098611499919286,0.53237504
92227,4.098611499919286,0.53237504
92228,4.098611499919286,0.53237504
92229,4.098611499919286,0.53237504
92230,4.098611499919286,0.53237504
92231,4.098611499919286,0.53237504
92232,4.098611499919286,0.53237504
92233,4.098611499919286,0.53237504
92234,4.098611499919286,0.53237504
92235,4.098611499919286,0.53237504
92236,4.098611499919286,0.53237504
92237,4.098611499919286,0.53237504
92238,4.098611499919286,0.53237504
92239,4.098611499919286,0.53237504
92240,4.098611499919286,0.53237504
92241,4.098611499919286,0.53237504
92242,4.098611499919286,0.53237504
92243,4.098611499919286,0.53237504
92244,4.098611499919286,0.53237504
92245,4.098611499919286,0.53237504
92246,4.098611499919286,0.53237504
92247,4.098611499919002,0.53237504
92248,4.098611499919002,0.53237504
92249,4.098611499919002,0.53237504
92250,4.098611499919002,0.532395
92251,4.098611499919002,0.532395
92252,4.098611499919002,0.532395
92253,4.098611499919002,0.532395
92254,4.09861149991076,0.532395
92255,4.098611499897402,0.532395
92256,4.098611499897402,0.532395
92257,4.098611499897402,0.532395
92258,4.098611499897402,0.532395
92259,4.098611499895242,0.532395
92260,4.098611499895242,0.532395
92261,4.098611499895242,0.532395
92262,4.098611499895242,0.532395
92263,4.098611499895242,0.532395
92264,4.098611499895242,0.532395
92265,4.098611499895242,0.532395
92266,4.098611499895242,0.532395
92267,4.098611499895242,0.532395
92268,4.098611499846413,0.532395
92269,4.098611499846413,0.532395
92270,4.098611499846413,0.532395
92271,4.098611499846413,0.532395
92272,4.098611499846413,0.532395
92273,4.098611499846413,0.532395
92274,4.098611499846413,0.532395
92275,4.098611499846413,0.532395
92276,4.098611499846413,0.532395
92277,4.098611499846413,0.532395
92278,4.098611499846413,0.532395
92279,4.098611499846413,0.532395
92280,4.098611499846413,0.532395
92281,4.098611499846413,0.532395
92282,4.098611499846413,0.532395
92283,4.098611499846413,0.532395
92284,4.098611499846413,0.532395
92285,4.098611499846413,0.532395
92286,4.098611499846413,0.532395
92287,4.098611499846413,0.532395
92288,4.098611499846413,0.532395
92289,4.098611499846413,0.532395
92290,4.098611499846413,0.532395
92291,4.098611499846413,0.532395
92292,4.098611499846413,0.532395
92293,4.098611499846413,0.532395
92294,4.098611499846413,0.532395
92295,4.098611499846413,0.532395
92296,4.098611499846413,0.532395
92297,4.098611499846413,0.532395
92298,4.098611499846413,0.532395
92299,4.098611499846413,0.532395
92300,4.098611499846413,0.5324153
92301,4.098611499846413,0.5324153
92302,4.098611499818787,0.5324153
92303,4.098611499810033,0.5324153
92304,4.098611499810033,0.5324153
92305,4.098611499810033,0.5324153
92306,4.098611499810033,0.5324153
92307,4.098611499810033,0.5324153
92308,4.098611499810033,0.5324153
92309,4.098611499810033,0.5324153
92310,4.098611499803951,0.5324153
92311,4.098611499803951,0.5324153
92312,4.098611499778144,0.5324153
92313,4.098611499778144,0.5324153
92314,4.098611499778144,0.5324153
92315,4.098611499778144,0.5324153
92316,4.098611499778144,0.5324153
92317,4.098611499778144,0.5324153
92318,4.098611499778144,0.5324153
92319,4.098611499778144,0.5324153
92320,4.098611499778144,0.5324153
92321,4.098611499778144,0.5324153
92322,4.098611499778144,0.5324153
92323,4.098611499778144,0.5324153
92324,4.098611499778144,0.5324153
92325,4.098611499778144,0.5324153
92326,4.098611499778144,0.5324153
92327,4.098611499778144,0.5324153
92328,4.098611499778144,0.5324153
92329,4.098611499778144,0.5324153
92330,4.098611499778144,0.5324153
92331,4.098611499778144,0.5324153
92332,4.098611499778144,0.5324153
92333,4.098611499778144,0.5324153
92334,4.098611499778144,0.5324153
92335,4.098611499778144,0.5324153
92336,4.098611499778144,0.5324153
92337,4.098611499778144,0.5324153
92338,4.098611499778144,0.5324153
92339,4.098611499778144,0.5324153
92340,4.098611499778144,0.5324153
92341,4.098611499778144,0.5324153
92342,4.098611499778144,0.5324153
92343,4.098611499778144,0.5324153
92344,4.098611499778144,0.5324153
92345,4.098611499778144,0.5324153
92346,4.098611499778144,0.5324153
92347,4.098611499778144,0.5324153
92348,4.098611499778144,0.5324153
92349,4.098611499778144,0.5324153
92350,4.098611499778144,0.5324352
92351,4.098611499778144,0.5324352
92352,4.0986114996785545,0.5324352
92353,4.0986114996785545,0.5324352
92354,4.0986114996785545,0.5324352
92355,4.0986114996785545,0.5324352
92356,4.0986114996785545,0.5324352
92357,4.0986114996785545,0.5324352
92358,4.0986114996785545,0.5324352
92359,4.0986114996785545,0.5324352
92360,4.0986114996785545,0.5324352
92361,4.0986114996785545,0.5324352
92362,4.0986114996785545,0.5324352
92363,4.0986114996785545,0.5324352
92364,4.0986114996785545,0.5324352
92365,4.0986114996785545,0.5324352
92366,4.0986114996785545,0.5324352
92367,4.0986114996785545,0.5324352
92368,4.0986114996785545,0.5324352
92369,4.0986114996785545,0.5324352
92370,4.0986114996785545,0.5324352
92371,4.0986114996785545,0.5324352
92372,4.0986114996785545,0.5324352
92373,4.0986114996785545,0.5324352
92374,4.0986114996785545,0.5324352
92375,4.0986114996785545,0.5324352
92376,4.0986114996785545,0.5324352
92377,4.0986114996785545,0.5324352
92378,4.0986114996785545,0.5324352
92379,4.0986114996785545,0.5324352
92380,4.0986114996785545,0.5324352
92381,4.0986114996785545,0.5324352
92382,4.0986114996785545,0.5324352
92383,4.0986114996785545,0.5324352
92384,4.0986114996785545,0.5324352
92385,4.0986114996785545,0.5324352
92386,4.0986114996785545,0.5324352
92387,4.0986114996785545,0.5324352
92388,4.0986114996785545,0.5324352
92389,4.0986114996785545,0.5324352
92390,4.0986114996785545,0.5324352
92391,4.0986114996785545,0.5324352
92392,4.0986114996785545,0.5324352
92393,4.0986114996785545,0.5324352
92394,4.0986114996785545,0.5324352
92395,4.0986114996785545,0.5324352
92396,4.0986114996785545,0.5324352
92397,4.0986114996785545,0.5324352
92398,4.0986114996785545,0.5324352
92399,4.0986114996785545,0.5324352
92400,4.0986114996785545,0.5324553
92401,4.0986114996785545,0.5324553
92402,4.098611499677077,0.5324553
92403,4.098611499658205,0.5324553
92404,4.098611499658205,0.5324553
92405,4.098611499599485,0.5324553
92406,4.098611499599485,0.5324553
92407,4.098611499599485,0.5324553
92408,4.098611499599485,0.5324553
92409,4.098611499599485,0.5324553
92410,4.098611499599485,0.5324553
92411,4.098611499599485,0.5324553
92412,4.098611499599485,0.5324553
92413,4.098611499599485,0.5324553
92414,4.098611499599485,0.5324553
92415,4.098611499599485,0.5324553
92416,4.098611499599485,0.5324553
92417,4.098611499599485,0.5324553
92418,4.098611499599485,0.5324553
92419,4.098611499599485,0.5324553
92420,4.098611499599485,0.5324553
92421,4.098611499599485,0.5324553
92422,4.098611499599485,0.5324553
92423,4.098611499599485,0.5324553
92424,4.098611499599485,0.5324553
92425,4.098611499599485,0.5324553
92426,4.098611499599485,0.5324553
92427,4.098611499599485,0.5324553
92428,4.098611499599485,0.5324553
92429,4.098611499599485,0.5324553
92430,4.098611499599485,0.5324553
92431,4.098611499599485,0.5324553
92432,4.098611499599485,0.5324553
92433,4.098611499599485,0.5324553
92434,4.098611499599485,0.5324553
92435,4.098611499599485,0.5324553
92436,4.098611499579363,0.5324553
92437,4.098611499579363,0.5324553
92438,4.098611499579363,0.5324553
92439,4.098611499579363,0.5324553
92440,4.098611499579363,0.5324553
92441,4.098611499579363,0.5324553
92442,4.098611499579363,0.5324553
92443,4.098611499579363,0.5324553
92444,4.098611499579363,0.5324553
92445,4.098611499579363,0.5324553
92446,4.098611499579363,0.5324553
92447,4.098611499579363,0.5324553
92448,4.098611499579363,0.5324553
92449,4.098611499579363,0.5324553
92450,4.098611499579363,0.5324754
92451,4.098611499579363,0.5324754
92452,4.098611499553556,0.5324754
92453,4.098611499553556,0.5324754
92454,4.098611499553556,0.5324754
92455,4.0986114995467915,0.5324754
92456,4.0986114995467915,0.5324754
92457,4.0986114995467915,0.5324754
92458,4.098611499492733,0.5324754
92459,4.098611499492733,0.5324754
92460,4.098611499492733,0.5324754
92461,4.098611499492733,0.5324754
92462,4.098611499492733,0.5324754
92463,4.098611499492733,0.5324754
92464,4.098611499492733,0.5324754
92465,4.098611499492733,0.5324754
92466,4.098611499492733,0.5324754
92467,4.098611499492733,0.5324754
92468,4.098611499492733,0.5324754
92469,4.098611499492733,0.5324754
92470,4.098611499492733,0.5324754
92471,4.098611499492733,0.5324754
92472,4.098611499492733,0.5324754
92473,4.098611499492733,0.5324754
92474,4.098611499492733,0.5324754
92475,4.098611499492733,0.5324754
92476,4.098611499492733,0.5324754
92477,4.098611499492733,0.5324754
92478,4.09861149935324,0.5324754
92479,4.09861149935324,0.5324754
92480,4.09861149935324,0.5324754
92481,4.09861149935324,0.5324754
92482,4.09861149935324,0.5324754
92483,4.09861149935324,0.5324754
92484,4.09861149935324,0.5324754
92485,4.09861149935324,0.5324754
92486,4.09861149935324,0.5324754
92487,4.09861149935324,0.5324754
92488,4.09861149935324,0.5324754
92489,4.09861149935324,0.5324754
92490,4.09861149935324,0.5324754
92491,4.09861149935324,0.5324754
92492,4.09861149935324,0.5324754
92493,4.09861149935324,0.5324754
92494,4.09861149935324,0.5324754
92495,4.09861149935324,0.5324754
92496,4.09861149935324,0.5324754
92497,4.09861149935324,0.5324754
92498,4.09861149935324,0.5324754
92499,4.09861149935324,0.5324754
92500,4.09861149935324,0.53249556
92501,4.09861149935324,0.53249556
92502,4.09861149935324,0.53249556
92503,4.09861149935324,0.53249556
92504,4.09861149935324,0.53249556
92505,4.09861149935324,0.53249556
92506,4.09861149935324,0.53249556
92507,4.09861149935324,0.53249556
92508,4.098611499206925,0.53249556
92509,4.098611499206925,0.53249556
92510,4.098611499206925,0.53249556
92511,4.098611499206925,0.53249556
92512,4.098611499206925,0.53249556
92513,4.098611499206925,0.53249556
92514,4.098611499206925,0.53249556
92515,4.098611499206925,0.53249556
92516,4.098611499206925,0.53249556
92517,4.098611499206925,0.53249556
92518,4.098611499206925,0.53249556
92519,4.098611499206925,0.53249556
92520,4.098611499206925,0.53249556
92521,4.098611499206925,0.53249556
92522,4.098611499206925,0.53249556
92523,4.098611499206925,0.53249556
92524,4.098611499206925,0.53249556
92525,4.098611499206925,0.53249556
92526,4.098611499206925,0.53249556
92527,4.098611499206925,0.53249556
92528,4.098611499206925,0.53249556
92529,4.098611499206925,0.53249556
92530,4.098611499206925,0.53249556
92531,4.098611499206925,0.53249556
92532,4.098611499206925,0.53249556
92533,4.098611499206925,0.53249556
92534,4.098611499206925,0.53249556
92535,4.098611499206925,0.53249556
92536,4.098611499206925,0.53249556
92537,4.098611499206925,0.53249556
92538,4.098611499206925,0.53249556
92539,4.098611499206925,0.53249556
92540,4.098611499206925,0.53249556
92541,4.098611499206925,0.53249556
92542,4.098611499206925,0.53249556
92543,4.098611499206925,0.53249556
92544,4.098611499206925,0.53249556
92545,4.098611499206925,0.53249556
92546,4.098611499206925,0.53249556
92547,4.098611499206925,0.53249556
