fps,Fitness,Exploitation_Rate
67901,56.315240207291936,1.0
67902,56.315240207291936,1.0
67903,56.315240207291936,1.0
67904,56.315240207291936,1.0
67905,56.315240207291936,1.0
67906,56.315240207291936,1.0
67907,56.315240207291936,1.0
67908,56.315240207291936,1.0
67909,56.315240207291936,1.0
67910,56.315240207291936,1.0
67911,56.315240207291936,1.0
67912,56.315240207291936,1.0
67913,56.315240207291936,1.0
67914,56.315240207291936,1.0
67915,56.315240207291936,1.0
67916,56.315240207291936,1.0
67917,56.315240207291936,1.0
67918,56.315240207291936,1.0
67919,56.315240207291936,1.0
67920,56.315240207291936,1.0
67921,56.315240207291936,1.0
67922,56.315240207291936,1.0
67923,56.315240207291936,1.0
67924,56.315240207291936,1.0
67925,56.315240207291936,1.0
67926,56.315240207291936,1.0
67927,56.315240207291936,1.0
67928,56.315240207291936,1.0
67929,56.315240207291936,1.0
67930,56.315240207291936,1.0
67931,56.315240207291936,1.0
67932,56.315240207291936,1.0
67933,56.315240207291936,1.0
67934,56.315240207291936,1.0
67935,56.315240207291936,1.0
67936,56.315240207291936,1.0
67937,56.315240207291936,1.0
67938,56.315240207291936,1.0
67939,56.315240207291936,1.0
67940,56.315240207291936,1.0
67941,56.315240207291936,1.0
67942,56.315240207291936,1.0
67943,56.315240207291936,1.0
67944,56.315240207291936,1.0
67945,56.315240207291936,1.0
67946,56.315240207291936,1.0
67947,56.315240207291936,1.0
67948,56.315240207291936,1.0
67949,56.315240207291936,1.0
67950,56.315240207291936,1.0
67951,56.315240207291936,1.0
67952,56.315240207291936,1.0
67953,56.315240207291936,1.0
67954,56.315240207291936,1.0
67955,56.315240207291936,1.0
67956,56.315240207291936,1.0
67957,56.315240207291936,1.0
67958,56.315240207291936,1.0
67959,56.315240207291936,1.0
67960,56.315240207291936,1.0
67961,56.315240207291936,1.0
67962,56.315240207291936,1.0
67963,56.315240207291936,1.0
67964,56.315240207291936,1.0
67965,56.315240207291936,1.0
67966,56.315240207291936,1.0
67967,56.315240207291936,1.0
67968,56.315240207291936,1.0
67969,56.315240207291936,1.0
67970,56.315240207291936,1.0
67971,56.315240207291936,1.0
67972,56.315240207291936,1.0
67973,56.315240207291936,1.0
67974,56.315240207291936,1.0
67975,56.315240207291936,1.0
67976,56.315240207291936,1.0
67977,56.315240207291936,1.0
67978,56.315240207291936,1.0
67979,56.315240207291936,1.0
67980,56.315240207291936,1.0
67981,56.315240207291936,1.0
67982,56.315240207291936,1.0
67983,56.315240207291936,1.0
67984,56.315240207291936,1.0
67985,56.315240207291936,1.0
67986,56.315240207291936,1.0
67987,56.315240207291936,1.0
67988,56.315240207291936,1.0
67989,56.315240207291936,1.0
67990,56.315240207291936,1.0
67991,56.315240207291936,1.0
67992,56.315240207291936,1.0
67993,56.315240207291936,1.0
67994,56.315240207291936,1.0
67995,56.315240207291936,1.0
67996,56.315240207291936,1.0
67997,56.315240207291936,1.0
67998,56.315240207291936,1.0
67999,56.315240207291936,1.0
68000,56.315240207291936,1.0
68001,56.315240207291936,1.0
68002,56.315240207291936,1.0
68003,56.315240207291936,1.0
68004,56.315240207291936,1.0
68005,56.315240207291936,1.0
68006,56.315240207291936,1.0
68007,56.315240207291936,1.0
68008,56.315240207291936,1.0
68009,56.315240207291936,1.0
68010,56.315240207291936,1.0
68011,56.315240207291936,1.0
68012,56.315240207291936,1.0
68013,56.315240207291936,1.0
68014,56.315240207291936,1.0
68015,56.315240207291936,1.0
68016,56.315240207291936,1.0
68017,56.315240207291936,1.0
68018,56.315240207291936,1.0
68019,56.315240207291936,1.0
68020,56.315240207291936,1.0
68021,56.315240207291936,1.0
68022,56.315240207291936,1.0
68023,56.315240207291936,1.0
68024,56.315240207291936,1.0
68025,56.315240207291936,1.0
68026,56.315240207291936,1.0
68027,56.315240207291936,1.0
68028,56.315240207291936,1.0
68029,56.315240207291936,1.0
68030,56.315240207291936,1.0
68031,56.315240207291936,1.0
68032,56.315240207291936,1.0
68033,56.315240207291936,1.0
68034,56.315240207291936,1.0
68035,56.315240207291936,1.0
68036,56.315240207291936,1.0
68037,56.315240207291936,1.0
68038,56.315240207291936,1.0
68039,56.315240207291936,1.0
68040,56.315240207291936,1.0
68041,56.315240207291936,1.0
68042,56.315240207291936,1.0
68043,56.315240207291936,1.0
68044,56.315240207291936,1.0
68045,56.315240207291936,1.0
68046,56.315240207291936,1.0
68047,56.315240207291936,1.0
68048,56.315240207291936,1.0
68049,56.315240207291936,1.0
68050,56.315240207291936,1.0
68051,56.315240207291936,1.0
68052,56.315240207291936,1.0
68053,56.315240207291936,1.0
68054,56.315240207291936,1.0
68055,56.315240207291936,1.0
68056,56.315240207291936,1.0
68057,56.315240207291936,1.0
68058,56.315240207291936,1.0
68059,56.315240207291936,1.0
68060,56.315240207291936,1.0
68061,56.315240207291936,1.0
68062,56.315240207291936,1.0
68063,56.315240207291936,1.0
68064,56.315240207291936,1.0
68065,56.315240207291936,1.0
68066,56.315240207291936,1.0
68067,56.315240207291936,1.0
68068,56.315240207291936,1.0
68069,56.315240207291936,1.0
68070,56.315240207291936,1.0
68071,56.315240207291936,1.0
68072,56.315240207291936,1.0
68073,56.315240207291936,1.0
68074,56.315240207291936,1.0
68075,56.315240207291936,1.0
68076,56.315240207291936,1.0
68077,56.315240207291936,1.0
68078,56.315240207291936,1.0
68079,56.315240207291936,1.0
68080,56.315240207291936,1.0
68081,56.315240207291936,1.0
68082,56.315240207291936,1.0
68083,56.315240207291936,1.0
68084,56.315240207291936,1.0
68085,56.315240207291936,1.0
68086,56.315240207291936,1.0
68087,56.315240207291936,1.0
68088,56.315240207291936,1.0
68089,56.315240207291936,1.0
68090,56.315240207291936,1.0
68091,56.315240207291936,1.0
68092,56.315240207291936,1.0
68093,56.315240207291936,1.0
68094,56.315240207291936,1.0
68095,56.315240207291936,1.0
68096,56.315240207291936,1.0
68097,56.315240207291936,1.0
68098,56.315240207291936,1.0
68099,56.315240207291936,1.0
68100,56.315240207291936,1.0
68101,56.315240207291936,1.0
68102,56.315240207291936,1.0
68103,56.315240207291936,1.0
68104,56.315240207291936,1.0
68105,56.315240207291936,1.0
68106,56.315240207291936,1.0
68107,56.315240207291936,1.0
68108,56.315240207291936,1.0
68109,56.315240207291936,1.0
68110,56.315240207291936,1.0
68111,56.315240207291936,1.0
68112,56.315240207291936,1.0
68113,56.315240207291936,1.0
68114,56.315240207291936,1.0
68115,56.315240207291936,1.0
68116,56.315240207291936,1.0
68117,56.315240207291936,1.0
68118,56.315240207291936,1.0
68119,56.315240207291936,1.0
68120,56.315240207291936,1.0
68121,56.315240207291936,1.0
68122,56.315240207291936,1.0
68123,56.315240207291936,1.0
68124,56.315240207291936,1.0
68125,56.315240207291936,1.0
68126,56.315240207291936,1.0
68127,56.315240207291936,1.0
68128,56.315240207291936,1.0
68129,56.315240207291936,1.0
68130,56.315240207291936,1.0
68131,56.315240207291936,1.0
68132,56.315240207291936,1.0
68133,56.315240207291936,1.0
68134,56.315240207291936,1.0
68135,56.315240207291936,1.0
68136,56.315240207291936,1.0
68137,56.315240207291936,1.0
68138,56.315240207291936,1.0
68139,56.315240207291936,1.0
68140,56.315240207291936,1.0
68141,56.315240207291936,1.0
68142,56.315240207291936,1.0
68143,56.315240207291936,1.0
68144,56.315240207291936,1.0
68145,56.315240207291936,1.0
68146,56.315240207291936,1.0
68147,56.315240207291936,1.0
68148,56.315240207291936,1.0
68149,56.315240207291936,1.0
68150,56.315240207291936,1.0
68151,56.315240207291936,1.0
68152,56.315240207291936,1.0
68153,56.315240207291936,1.0
68154,56.315240207291936,1.0
68155,56.315240207291936,1.0
68156,56.315240207291936,1.0
68157,56.315240207291936,1.0
68158,56.315240207291936,1.0
68159,56.315240207291936,1.0
68160,56.315240207291936,1.0
68161,56.315240207291936,1.0
68162,56.315240207291936,1.0
68163,56.315240207291936,1.0
68164,56.315240207291936,1.0
68165,56.315240207291936,1.0
68166,56.315240207291936,1.0
68167,56.315240207291936,1.0
68168,56.315240207291936,1.0
68169,56.315240207291936,1.0
68170,56.315240207291936,1.0
68171,56.315240207291936,1.0
68172,56.315240207291936,1.0
68173,56.315240207291936,1.0
68174,56.315240207291936,1.0
68175,56.315240207291936,1.0
68176,56.315240207291936,1.0
68177,56.315240207291936,1.0
68178,56.315240207291936,1.0
68179,56.315240207291936,1.0
68180,56.315240207291936,1.0
68181,56.315240207291936,1.0
68182,56.315240207291936,1.0
68183,56.315240207291936,1.0
68184,56.315240207291936,1.0
68185,56.315240207291936,1.0
68186,56.315240207291936,1.0
68187,56.315240207291936,1.0
68188,56.315240207291936,1.0
68189,56.315240207291936,1.0
68190,56.315240207291936,1.0
68191,56.315240207291936,1.0
68192,56.315240207291936,1.0
68193,56.315240207291936,1.0
68194,56.315240207291936,1.0
68195,56.315240207291936,1.0
68196,56.315240207291936,1.0
68197,56.315240207291936,1.0
68198,56.315240207291936,1.0
68199,56.315240207291936,1.0
68200,56.315240207291936,1.0
68201,56.315240207291936,1.0
68202,56.315240207291936,1.0
68203,56.315240207291936,1.0
68204,56.315240207291936,1.0
68205,56.315240207291936,1.0
68206,56.315240207291936,1.0
68207,56.315240207291936,1.0
68208,56.315240207291936,1.0
68209,56.315240207291936,1.0
68210,56.315240207291936,1.0
68211,56.315240207291936,1.0
68212,56.315240207291936,1.0
68213,56.315240207291936,1.0
68214,56.315240207291936,1.0
68215,56.315240207291936,1.0
68216,56.315240207291936,1.0
68217,56.315240207291936,1.0
68218,56.315240207291936,1.0
68219,56.315240207291936,1.0
68220,56.315240207291936,1.0
68221,56.315240207291936,1.0
68222,56.315240207291936,1.0
68223,56.315240207291936,1.0
68224,56.315240207291936,1.0
68225,56.315240207291936,1.0
68226,56.315240207291936,1.0
68227,56.315240207291936,1.0
68228,56.315240207291936,1.0
68229,56.315240207291936,1.0
68230,56.315240207291936,1.0
68231,56.315240207291936,1.0
68232,56.315240207291936,1.0
68233,56.315240207291936,1.0
68234,56.315240207291936,1.0
68235,56.315240207291936,1.0
68236,56.315240207291936,1.0
68237,56.315240207291936,1.0
68238,56.315240207291936,1.0
68239,56.315240207291936,1.0
68240,56.315240207291936,1.0
68241,56.315240207291936,1.0
68242,56.315240207291936,1.0
68243,56.315240207291936,1.0
68244,56.315240207291936,1.0
68245,56.315240207291936,1.0
68246,56.315240207291936,1.0
68247,56.315240207291936,1.0
68248,56.315240207291936,1.0
68249,56.315240207291936,1.0
68250,56.315240207291936,1.0
68251,56.315240207291936,1.0
68252,56.315240207291936,1.0
68253,56.315240207291936,1.0
68254,56.315240207291936,1.0
68255,56.315240207291936,1.0
68256,56.315240207291936,1.0
68257,56.315240207291936,1.0
68258,56.315240207291936,1.0
68259,56.315240207291936,1.0
68260,56.315240207291936,1.0
68261,56.315240207291936,1.0
68262,56.315240207291936,1.0
68263,56.315240207291936,1.0
68264,56.315240207291936,1.0
68265,56.315240207291936,1.0
68266,56.315240207291936,1.0
68267,56.315240207291936,1.0
68268,56.315240207291936,1.0
68269,56.315240207291936,1.0
68270,56.315240207291936,1.0
68271,56.315240207291936,1.0
68272,56.315240207291936,1.0
68273,56.315240207291936,1.0
68274,56.315240207291936,1.0
68275,56.315240207291936,1.0
68276,56.315240207291936,1.0
68277,56.315240207291936,1.0
68278,56.315240207291936,1.0
68279,56.315240207291936,1.0
68280,56.315240207291936,1.0
68281,56.315240207291936,1.0
68282,56.315240207291936,1.0
68283,56.315240207291936,1.0
68284,56.315240207291936,1.0
68285,56.315240207291936,1.0
68286,56.315240207291936,1.0
68287,56.315240207291936,1.0
68288,56.315240207291936,1.0
68289,56.315240207291936,1.0
68290,56.315240207291936,1.0
68291,56.315240207291936,1.0
68292,56.315240207291936,1.0
68293,56.315240207291936,1.0
68294,56.315240207291936,1.0
68295,56.315240207291936,1.0
68296,56.315240207291936,1.0
68297,56.315240207291936,1.0
68298,56.315240207291936,1.0
68299,56.315240207291936,1.0
68300,56.315240207291936,1.0
68301,56.315240207291936,1.0
68302,56.315240207291936,1.0
68303,56.315240207291936,1.0
68304,56.315240207291936,1.0
68305,56.315240207291936,1.0
68306,56.315240207291936,1.0
68307,56.315240207291936,1.0
68308,56.315240207291936,1.0
68309,56.315240207291936,1.0
68310,56.315240207291936,1.0
68311,56.315240207291936,1.0
68312,56.315240207291936,1.0
68313,56.315240207291936,1.0
68314,56.315240207291936,1.0
68315,56.315240207291936,1.0
68316,56.315240207291936,1.0
68317,56.315240207291936,1.0
68318,56.315240207291936,1.0
68319,56.315240207291936,1.0
68320,56.315240207291936,1.0
68321,56.315240207291936,1.0
68322,56.315240207291936,1.0
68323,56.315240207291936,1.0
68324,56.315240207291936,1.0
68325,56.315240207291936,1.0
68326,56.315240207291936,1.0
68327,56.315240207291936,1.0
68328,56.315240207291936,1.0
68329,56.315240207291936,1.0
68330,56.315240207291936,1.0
68331,56.315240207291936,1.0
68332,56.315240207291936,1.0
68333,56.315240207291936,1.0
68334,56.315240207291936,1.0
68335,56.315240207291936,1.0
68336,56.315240207291936,1.0
68337,56.315240207291936,1.0
68338,56.315240207291936,1.0
68339,56.315240207291936,1.0
68340,56.315240207291936,1.0
68341,56.315240207291936,1.0
68342,56.315240207291936,1.0
68343,56.315240207291936,1.0
68344,56.315240207291936,1.0
68345,56.315240207291936,1.0
68346,56.315240207291936,1.0
68347,56.315240207291936,1.0
68348,56.315240207291936,1.0
68349,56.315240207291936,1.0
68350,56.315240207291936,1.0
68351,56.315240207291936,1.0
68352,56.315240207291936,1.0
68353,56.315240207291936,1.0
68354,56.315240207291936,1.0
68355,56.315240207291936,1.0
68356,56.315240207291936,1.0
68357,56.315240207291936,1.0
68358,56.315240207291936,1.0
68359,56.315240207291936,1.0
68360,56.315240207291936,1.0
68361,56.315240207291936,1.0
68362,56.315240207291936,1.0
68363,56.315240207291936,1.0
68364,56.315240207291936,1.0
68365,56.315240207291936,1.0
68366,56.315240207291936,1.0
68367,56.315240207291936,1.0
68368,56.315240207291936,1.0
68369,56.315240207291936,1.0
68370,56.315240207291936,1.0
68371,56.315240207291936,1.0
68372,56.315240207291936,1.0
68373,56.315240207291936,1.0
68374,56.315240207291936,1.0
68375,56.315240207291936,1.0
68376,56.315240207291936,1.0
68377,56.315240207291936,1.0
68378,56.315240207291936,1.0
68379,56.315240207291936,1.0
68380,56.315240207291936,1.0
68381,56.315240207291936,1.0
68382,56.315240207291936,1.0
68383,56.315240207291936,1.0
68384,56.315240207291936,1.0
68385,56.315240207291936,1.0
68386,56.315240207291936,1.0
68387,56.315240207291936,1.0
68388,56.315240207291936,1.0
68389,56.315240207291936,1.0
68390,56.315240207291936,1.0
68391,56.315240207291936,1.0
68392,56.315240207291936,1.0
68393,56.315240207291936,1.0
68394,56.315240207291936,1.0
68395,56.315240207291936,1.0
68396,56.315240207291936,1.0
68397,56.315240207291936,1.0
68398,56.315240207291936,1.0
68399,56.315240207291936,1.0
68400,56.315240207291936,1.0
68401,56.315240207291936,1.0
68402,56.315240207291936,1.0
68403,56.315240207291936,1.0
68404,56.315240207291936,1.0
68405,56.315240207291936,1.0
68406,56.315240207291936,1.0
68407,56.315240207291936,1.0
68408,56.315240207291936,1.0
68409,56.315240207291936,1.0
68410,56.315240207291936,1.0
68411,56.315240207291936,1.0
68412,56.315240207291936,1.0
68413,56.315240207291936,1.0
68414,56.315240207291936,1.0
68415,56.315240207291936,1.0
68416,56.315240207291936,1.0
68417,56.315240207291936,1.0
68418,56.315240207291936,1.0
68419,56.315240207291936,1.0
68420,56.315240207291936,1.0
68421,56.315240207291936,1.0
68422,56.315240207291936,1.0
68423,56.315240207291936,1.0
68424,56.315240207291936,1.0
68425,56.315240207291936,1.0
68426,56.315240207291936,1.0
68427,56.315240207291936,1.0
68428,56.315240207291936,1.0
68429,56.315240207291936,1.0
68430,56.315240207291936,1.0
68431,56.315240207291936,1.0
68432,56.315240207291936,1.0
68433,56.315240207291936,1.0
68434,56.315240207291936,1.0
68435,56.315240207291936,1.0
68436,56.315240207291936,1.0
68437,56.315240207291936,1.0
68438,56.315240207291936,1.0
68439,56.315240207291936,1.0
68440,56.315240207291936,1.0
68441,56.315240207291936,1.0
68442,56.315240207291936,1.0
68443,56.315240207291936,1.0
68444,56.315240207291936,1.0
68445,56.315240207291936,1.0
68446,56.315240207291936,1.0
68447,56.315240207291936,1.0
68448,56.315240207291936,1.0
68449,56.315240207291936,1.0
68450,56.315240207291936,1.0
68451,56.315240207291936,1.0
68452,56.315240207291936,1.0
68453,56.315240207291936,1.0
68454,56.315240207291936,1.0
68455,56.315240207291936,1.0
68456,56.315240207291936,1.0
68457,56.315240207291936,1.0
68458,56.315240207291936,1.0
68459,56.315240207291936,1.0
68460,56.315240207291936,1.0
68461,56.315240207291936,1.0
68462,56.315240207291936,1.0
68463,56.315240207291936,1.0
68464,56.315240207291936,1.0
68465,56.315240207291936,1.0
68466,56.315240207291936,1.0
68467,56.315240207291936,1.0
68468,56.315240207291936,1.0
68469,56.315240207291936,1.0
68470,56.315240207291936,1.0
68471,56.315240207291936,1.0
68472,56.315240207291936,1.0
68473,56.315240207291936,1.0
68474,56.315240207291936,1.0
68475,56.315240207291936,1.0
68476,56.315240207291936,1.0
68477,56.315240207291936,1.0
68478,56.315240207291936,1.0
68479,56.315240207291936,1.0
68480,56.315240207291936,1.0
68481,56.315240207291936,1.0
68482,56.315240207291936,1.0
68483,56.315240207291936,1.0
68484,56.315240207291936,1.0
68485,56.315240207291936,1.0
68486,56.315240207291936,1.0
68487,56.315240207291936,1.0
68488,56.315240207291936,1.0
68489,56.315240207291936,1.0
68490,56.315240207291936,1.0
68491,56.315240207291936,1.0
68492,56.315240207291936,1.0
68493,56.315240207291936,1.0
68494,56.315240207291936,1.0
68495,56.315240207291936,1.0
68496,56.315240207291936,1.0
68497,56.315240207291936,1.0
68498,56.315240207291936,1.0
68499,56.315240207291936,1.0
68500,56.315240207291936,1.0
68501,56.315240207291936,1.0
68502,56.315240207291936,1.0
68503,56.315240207291936,1.0
68504,56.315240207291936,1.0
68505,56.315240207291936,1.0
68506,56.315240207291936,1.0
68507,56.315240207291936,1.0
68508,56.315240207291936,1.0
68509,56.315240207291936,1.0
68510,56.315240207291936,1.0
68511,56.315240207291936,1.0
68512,56.315240207291936,1.0
68513,56.315240207291936,1.0
68514,56.315240207291936,1.0
68515,56.315240207291936,1.0
68516,56.315240207291936,1.0
68517,56.315240207291936,1.0
68518,56.315240207291936,1.0
68519,56.315240207291936,1.0
68520,56.315240207291936,1.0
