fps,Fitness,Exploitation_Rate
90739,390.51703257983445,1.0
90740,390.51703257983445,1.0
90741,390.51703257983445,1.0
90742,390.51703257983445,1.0
90743,390.51703257983445,1.0
90744,390.51703257983445,1.0
90745,390.51703257983445,1.0
90746,390.51703257983445,1.0
90747,390.51703257983445,1.0
90748,390.51703257983445,1.0
90749,390.51703257983445,1.0
90750,390.51703257983445,1.0
90751,390.51703257983445,1.0
90752,390.51703257983445,1.0
90753,390.51703257983445,1.0
90754,390.51703257983445,1.0
90755,390.51703257983445,1.0
90756,390.51703257983445,1.0
90757,390.51703257983445,1.0
90758,390.51703257983445,1.0
90759,390.51703257983445,1.0
90760,390.51703257983445,1.0
90761,390.51703257983445,1.0
90762,390.51703257983445,1.0
90763,390.51703257983445,1.0
90764,390.51703257983445,1.0
90765,390.51703257983445,1.0
90766,390.51703257983445,1.0
90767,390.51703257983445,1.0
90768,390.51703257983445,1.0
90769,390.51703257983445,1.0
90770,390.51703257983445,1.0
90771,390.51703257983445,1.0
90772,390.51703257983445,1.0
90773,390.51703257983445,1.0
90774,390.51703257983445,1.0
90775,390.51703257983445,1.0
90776,390.51703257983445,1.0
90777,390.51703257983445,1.0
90778,390.51703257983445,1.0
90779,390.51703257983445,1.0
90780,390.51703257983445,1.0
90781,390.51703257983445,1.0
90782,390.51703257983445,1.0
90783,390.51703257983445,1.0
90784,390.51703257983445,1.0
90785,390.51703257983445,1.0
90786,390.51703257983445,1.0
90787,390.51703257983445,1.0
90788,390.51703257983445,1.0
90789,390.51703257983445,1.0
90790,390.51703257983445,1.0
90791,390.51703257983445,1.0
90792,390.51703257983445,1.0
90793,390.51703257983445,1.0
90794,390.51703257983445,1.0
90795,390.51703257983445,1.0
90796,390.51703257983445,1.0
90797,390.51703257983445,1.0
90798,390.51703257983445,1.0
90799,390.51703257983445,1.0
90800,390.51703257983445,1.0
90801,390.51703257983445,1.0
90802,390.51703257983445,1.0
90803,390.51703257983445,1.0
90804,390.51703257983445,1.0
90805,390.51703257983445,1.0
90806,390.51703257983445,1.0
90807,390.51703257983445,1.0
90808,390.51703257983445,1.0
90809,390.51703257983445,1.0
90810,390.51703257983445,1.0
90811,390.51703257983445,1.0
90812,390.51703257983445,1.0
90813,390.51703257983445,1.0
90814,390.51703257983445,1.0
90815,390.51703257983445,1.0
90816,390.51703257983445,1.0
90817,390.51703257983445,1.0
90818,390.51703257983445,1.0
90819,390.51703257983445,1.0
90820,390.51703257983445,1.0
90821,390.51703257983445,1.0
90822,390.51703257983445,1.0
90823,390.51703257983445,1.0
90824,390.51703257983445,1.0
90825,390.51703257983445,1.0
90826,390.51703257983445,1.0
90827,390.51703257983445,1.0
90828,390.51703257983445,1.0
90829,390.51703257983445,1.0
90830,390.51703257983445,1.0
90831,390.51703257983445,1.0
90832,390.51703257983445,1.0
90833,390.51703257983445,1.0
90834,390.51703257983445,1.0
90835,390.51703257983445,1.0
90836,390.51703257983445,1.0
90837,390.51703257983445,1.0
90838,390.51703257983445,1.0
90839,390.51703257983445,1.0
90840,390.51703257983445,1.0
90841,390.51703257983445,1.0
90842,390.51703257983445,1.0
90843,390.51703257983445,1.0
90844,390.51703257983445,1.0
90845,390.51703257983445,1.0
90846,390.51703257983445,1.0
90847,390.51703257983445,1.0
90848,390.51703257983445,1.0
90849,390.51703257983445,1.0
90850,390.51703257983445,1.0
90851,390.51703257983445,1.0
90852,390.51703257983445,1.0
90853,390.51703257983445,1.0
90854,390.51703257983445,1.0
90855,390.51703257983445,1.0
90856,390.51703257983445,1.0
90857,390.51703257983445,1.0
90858,390.51703257983445,1.0
90859,390.51703257983445,1.0
90860,390.51703257983445,1.0
90861,390.51703257983445,1.0
90862,390.51703257983445,1.0
90863,390.51703257983445,1.0
90864,390.51703257983445,1.0
90865,390.51703257983445,1.0
90866,390.51703257983445,1.0
90867,390.51703257983445,1.0
90868,390.51703257983445,1.0
90869,390.51703257983445,1.0
90870,390.51703257983445,1.0
90871,390.51703257983445,1.0
90872,390.51703257983445,1.0
90873,390.51703257983445,1.0
90874,390.51703257983445,1.0
90875,390.51703257983445,1.0
90876,390.51703257983445,1.0
90877,390.51703257983445,1.0
90878,390.51703257983445,1.0
90879,390.51703257983445,1.0
90880,390.51703257983445,1.0
90881,390.51703257983445,1.0
90882,390.51703257983445,1.0
90883,390.51703257983445,1.0
90884,390.51703257983445,1.0
90885,390.51703257983445,1.0
90886,390.51703257983445,1.0
90887,390.51703257983445,1.0
90888,390.51703257983445,1.0
90889,390.51703257983445,1.0
90890,390.51703257983445,1.0
90891,390.51703257983445,1.0
90892,390.51703257983445,1.0
90893,390.51703257983445,1.0
90894,390.51703257983445,1.0
90895,390.51703257983445,1.0
90896,390.51703257983445,1.0
90897,390.51703257983445,1.0
90898,390.51703257983445,1.0
90899,390.51703257983445,1.0
90900,390.51703257983445,1.0
90901,390.51703257983445,1.0
90902,390.51703257983445,1.0
90903,390.51703257983445,1.0
90904,390.51703257983445,1.0
90905,390.51703257983445,1.0
90906,390.51703257983445,1.0
90907,390.51703257983445,1.0
90908,390.51703257983445,1.0
90909,390.51703257983445,1.0
90910,390.51703257983445,1.0
90911,390.51703257983445,1.0
90912,390.51703257983445,1.0
90913,390.51703257983445,1.0
90914,390.51703257983445,1.0
90915,390.51703257983445,1.0
90916,390.51703257983445,1.0
90917,390.51703257983445,1.0
90918,390.51703257983445,1.0
90919,390.51703257983445,1.0
90920,390.51703257983445,1.0
90921,390.51703257983445,1.0
90922,390.51703257983445,1.0
90923,390.51703257983445,1.0
90924,390.51703257983445,1.0
90925,390.51703257983445,1.0
90926,390.51703257983445,1.0
90927,390.51703257983445,1.0
90928,390.51703257983445,1.0
90929,390.51703257983445,1.0
90930,390.51703257983445,1.0
90931,390.51703257983445,1.0
90932,390.51703257983445,1.0
90933,390.51703257983445,1.0
90934,390.51703257983445,1.0
90935,390.51703257983445,1.0
90936,390.51703257983445,1.0
90937,390.51703257983445,1.0
90938,390.51703257983445,1.0
90939,390.51703257983445,1.0
90940,390.51703257983445,1.0
90941,390.51703257983445,1.0
90942,390.51703257983445,1.0
90943,390.51703257983445,1.0
90944,390.51703257983445,1.0
90945,390.51703257983445,1.0
90946,390.51703257983445,1.0
90947,390.51703257983445,1.0
90948,390.51703257983445,1.0
90949,390.51703257983445,1.0
90950,390.51703257983445,1.0
90951,390.51703257983445,1.0
90952,390.51703257983445,1.0
90953,390.51703257983445,1.0
90954,390.51703257983445,1.0
90955,390.51703257983445,1.0
90956,390.51703257983445,1.0
90957,390.51703257983445,1.0
90958,390.51703257983445,1.0
90959,390.51703257983445,1.0
90960,390.51703257983445,1.0
90961,390.51703257983445,1.0
90962,390.51703257983445,1.0
90963,390.51703257983445,1.0
90964,390.51703257983445,1.0
90965,390.51703257983445,1.0
90966,390.51703257983445,1.0
90967,390.51703257983445,1.0
90968,390.51703257983445,1.0
90969,390.51703257983445,1.0
90970,390.51703257983445,1.0
90971,390.51703257983445,1.0
90972,390.51703257983445,1.0
90973,390.51703257983445,1.0
90974,390.51703257983445,1.0
90975,390.51703257983445,1.0
90976,390.51703257983445,1.0
90977,390.51703257983445,1.0
90978,390.51703257983445,1.0
90979,390.51703257983445,1.0
90980,390.51703257983445,1.0
90981,390.51703257983445,1.0
90982,390.51703257983445,1.0
90983,390.51703257983445,1.0
90984,390.51703257983445,1.0
90985,390.51703257983445,1.0
90986,390.51703257983445,1.0
90987,390.51703257983445,1.0
90988,390.51703257983445,1.0
90989,390.51703257983445,1.0
90990,390.51703257983445,1.0
90991,390.51703257983445,1.0
90992,390.51703257983445,1.0
90993,390.51703257983445,1.0
90994,390.51703257983445,1.0
90995,390.51703257983445,1.0
90996,390.51703257983445,1.0
90997,390.51703257983445,1.0
90998,390.51703257983445,1.0
90999,390.51703257983445,1.0
91000,390.51703257983445,1.0
91001,390.51703257983445,1.0
91002,390.51703257983445,1.0
91003,390.51703257983445,1.0
91004,390.51703257983445,1.0
91005,390.51703257983445,1.0
91006,390.51703257983445,1.0
91007,390.51703257983445,1.0
91008,390.51703257983445,1.0
91009,390.51703257983445,1.0
91010,390.51703257983445,1.0
91011,390.51703257983445,1.0
91012,390.51703257983445,1.0
91013,390.51703257983445,1.0
91014,390.51703257983445,1.0
91015,390.51703257983445,1.0
91016,390.51703257983445,1.0
91017,390.51703257983445,1.0
91018,390.51703257983445,1.0
91019,390.51703257983445,1.0
91020,390.51703257983445,1.0
91021,390.51703257983445,1.0
91022,390.51703257983445,1.0
91023,390.51703257983445,1.0
91024,390.51703257983445,1.0
91025,390.51703257983445,1.0
91026,390.51703257983445,1.0
91027,390.51703257983445,1.0
91028,390.51703257983445,1.0
91029,390.51703257983445,1.0
91030,390.51703257983445,1.0
91031,390.51703257983445,1.0
91032,390.51703257983445,1.0
91033,390.51703257983445,1.0
91034,390.51703257983445,1.0
91035,390.51703257983445,1.0
91036,390.51703257983445,1.0
91037,390.51703257983445,1.0
91038,390.51703257983445,1.0
91039,390.51703257983445,1.0
91040,390.51703257983445,1.0
91041,390.51703257983445,1.0
91042,390.51703257983445,1.0
91043,390.51703257983445,1.0
91044,390.51703257983445,1.0
91045,390.51703257983445,1.0
91046,390.51703257983445,1.0
91047,390.51703257983445,1.0
91048,390.51703257983445,1.0
91049,390.51703257983445,1.0
91050,390.51703257983445,1.0
91051,390.51703257983445,1.0
91052,390.51703257983445,1.0
91053,390.51703257983445,1.0
91054,390.51703257983445,1.0
91055,390.51703257983445,1.0
91056,390.51703257983445,1.0
91057,390.51703257983445,1.0
91058,390.51703257983445,1.0
91059,390.51703257983445,1.0
91060,390.51703257983445,1.0
91061,390.51703257983445,1.0
91062,390.51703257983445,1.0
91063,390.51703257983445,1.0
91064,390.51703257983445,1.0
91065,390.51703257983445,1.0
91066,390.51703257983445,1.0
91067,390.51703257983445,1.0
91068,390.51703257983445,1.0
91069,390.51703257983445,1.0
91070,390.51703257983445,1.0
91071,390.51703257983445,1.0
91072,390.51703257983445,1.0
91073,390.51703257983445,1.0
91074,390.51703257983445,1.0
91075,390.51703257983445,1.0
91076,390.51703257983445,1.0
91077,390.51703257983445,1.0
91078,390.51703257983445,1.0
91079,390.51703257983445,1.0
91080,390.51703257983445,1.0
91081,390.51703257983445,1.0
91082,390.51703257983445,1.0
91083,390.51703257983445,1.0
91084,390.51703257983445,1.0
91085,390.51703257983445,1.0
91086,390.51703257983445,1.0
91087,390.51703257983445,1.0
91088,390.51703257983445,1.0
91089,390.51703257983445,1.0
91090,390.51703257983445,1.0
91091,390.51703257983445,1.0
91092,390.51703257983445,1.0
91093,390.51703257983445,1.0
91094,390.51703257983445,1.0
91095,390.51703257983445,1.0
91096,390.51703257983445,1.0
91097,390.51703257983445,1.0
91098,390.51703257983445,1.0
91099,390.51703257983445,1.0
91100,390.51703257983445,1.0
91101,390.51703257983445,1.0
91102,390.51703257983445,1.0
91103,390.51703257983445,1.0
91104,390.51703257983445,1.0
91105,390.51703257983445,1.0
91106,390.51703257983445,1.0
91107,390.51703257983445,1.0
91108,390.51703257983445,1.0
91109,390.51703257983445,1.0
91110,390.51703257983445,1.0
91111,390.51703257983445,1.0
91112,390.51703257983445,1.0
91113,390.51703257983445,1.0
91114,390.51703257983445,1.0
91115,390.51703257983445,1.0
91116,390.51703257983445,1.0
91117,390.51703257983445,1.0
91118,390.51703257983445,1.0
91119,390.51703257983445,1.0
91120,390.51703257983445,1.0
91121,390.51703257983445,1.0
91122,390.51703257983445,1.0
91123,390.51703257983445,1.0
91124,390.51703257983445,1.0
91125,390.51703257983445,1.0
91126,390.51703257983445,1.0
91127,390.51703257983445,1.0
91128,390.51703257983445,1.0
91129,390.51703257983445,1.0
91130,390.51703257983445,1.0
91131,390.51703257983445,1.0
91132,390.51703257983445,1.0
91133,390.51703257983445,1.0
91134,390.51703257983445,1.0
91135,390.51703257983445,1.0
91136,390.51703257983445,1.0
91137,390.51703257983445,1.0
91138,390.51703257983445,1.0
91139,390.51703257983445,1.0
91140,390.51703257983445,1.0
91141,390.51703257983445,1.0
91142,390.51703257983445,1.0
91143,390.51703257983445,1.0
91144,390.51703257983445,1.0
91145,390.51703257983445,1.0
91146,390.51703257983445,1.0
91147,390.51703257983445,1.0
91148,390.51703257983445,1.0
91149,390.51703257983445,1.0
91150,390.51703257983445,1.0
91151,390.51703257983445,1.0
91152,390.51703257983445,1.0
91153,390.51703257983445,1.0
91154,390.51703257983445,1.0
91155,390.51703257983445,1.0
91156,390.51703257983445,1.0
91157,390.51703257983445,1.0
91158,390.51703257983445,1.0
91159,390.51703257983445,1.0
91160,390.51703257983445,1.0
91161,390.51703257983445,1.0
91162,390.51703257983445,1.0
91163,390.51703257983445,1.0
91164,390.51703257983445,1.0
91165,390.51703257983445,1.0
91166,390.51703257983445,1.0
91167,390.51703257983445,1.0
91168,390.51703257983445,1.0
91169,390.51703257983445,1.0
91170,390.51703257983445,1.0
91171,390.51703257983445,1.0
91172,390.51703257983445,1.0
91173,390.51703257983445,1.0
91174,390.51703257983445,1.0
91175,390.51703257983445,1.0
91176,390.51703257983445,1.0
91177,390.51703257983445,1.0
91178,390.51703257983445,1.0
91179,390.51703257983445,1.0
91180,390.51703257983445,1.0
91181,390.51703257983445,1.0
91182,390.51703257983445,1.0
91183,390.51703257983445,1.0
91184,390.51703257983445,1.0
91185,390.51703257983445,1.0
91186,390.51703257983445,1.0
91187,390.51703257983445,1.0
91188,390.51703257983445,1.0
91189,390.51703257983445,1.0
91190,390.51703257983445,1.0
91191,390.51703257983445,1.0
91192,390.51703257983445,1.0
91193,390.51703257983445,1.0
91194,390.51703257983445,1.0
91195,390.51703257983445,1.0
91196,390.51703257983445,1.0
91197,390.51703257983445,1.0
91198,390.51703257983445,1.0
91199,390.51703257983445,1.0
91200,390.51703257983445,1.0
91201,390.51703257983445,1.0
91202,390.51703257983445,1.0
91203,390.51703257983445,1.0
91204,390.51703257983445,1.0
91205,390.51703257983445,1.0
91206,390.51703257983445,1.0
91207,390.51703257983445,1.0
91208,390.51703257983445,1.0
91209,390.51703257983445,1.0
91210,390.51703257983445,1.0
91211,390.51703257983445,1.0
91212,390.51703257983445,1.0
91213,390.51703257983445,1.0
91214,390.51703257983445,1.0
91215,390.51703257983445,1.0
91216,390.51703257983445,1.0
91217,390.51703257983445,1.0
91218,390.51703257983445,1.0
91219,390.51703257983445,1.0
91220,390.51703257983445,1.0
91221,390.51703257983445,1.0
91222,390.51703257983445,1.0
91223,390.51703257983445,1.0
91224,390.51703257983445,1.0
91225,390.51703257983445,1.0
91226,390.51703257983445,1.0
91227,390.51703257983445,1.0
91228,390.51703257983445,1.0
91229,390.51703257983445,1.0
91230,390.51703257983445,1.0
91231,390.51703257983445,1.0
91232,390.51703257983445,1.0
91233,390.51703257983445,1.0
91234,390.51703257983445,1.0
91235,390.51703257983445,1.0
91236,390.51703257983445,1.0
91237,390.51703257983445,1.0
91238,390.51703257983445,1.0
91239,390.51703257983445,1.0
91240,390.51703257983445,1.0
91241,390.51703257983445,1.0
91242,390.51703257983445,1.0
91243,390.51703257983445,1.0
91244,390.51703257983445,1.0
91245,390.51703257983445,1.0
91246,390.51703257983445,1.0
91247,390.51703257983445,1.0
91248,390.51703257983445,1.0
91249,390.51703257983445,1.0
91250,390.51703257983445,1.0
91251,390.51703257983445,1.0
91252,390.51703257983445,1.0
91253,390.51703257983445,1.0
91254,390.51703257983445,1.0
91255,390.51703257983445,1.0
91256,390.51703257983445,1.0
91257,390.51703257983445,1.0
91258,390.51703257983445,1.0
91259,390.51703257983445,1.0
91260,390.51703257983445,1.0
91261,390.51703257983445,1.0
91262,390.51703257983445,1.0
91263,390.51703257983445,1.0
91264,390.51703257983445,1.0
91265,390.51703257983445,1.0
91266,390.51703257983445,1.0
91267,390.51703257983445,1.0
91268,390.51703257983445,1.0
91269,390.51703257983445,1.0
91270,390.51703257983445,1.0
91271,390.51703257983445,1.0
91272,390.51703257983445,1.0
91273,390.51703257983445,1.0
91274,390.51703257983445,1.0
91275,390.51703257983445,1.0
91276,390.51703257983445,1.0
91277,390.51703257983445,1.0
91278,390.51703257983445,1.0
91279,390.51703257983445,1.0
91280,390.51703257983445,1.0
91281,390.51703257983445,1.0
91282,390.51703257983445,1.0
91283,390.51703257983445,1.0
91284,390.51703257983445,1.0
91285,390.51703257983445,1.0
91286,390.51703257983445,1.0
91287,390.51703257983445,1.0
91288,390.51703257983445,1.0
91289,390.51703257983445,1.0
91290,390.51703257983445,1.0
91291,390.51703257983445,1.0
91292,390.51703257983445,1.0
91293,390.51703257983445,1.0
91294,390.51703257983445,1.0
91295,390.51703257983445,1.0
91296,390.51703257983445,1.0
91297,390.51703257983445,1.0
91298,390.51703257983445,1.0
91299,390.51703257983445,1.0
91300,390.51703257983445,1.0
91301,390.51703257983445,1.0
91302,390.51703257983445,1.0
91303,390.51703257983445,1.0
91304,390.51703257983445,1.0
91305,390.51703257983445,1.0
91306,390.51703257983445,1.0
91307,390.51703257983445,1.0
91308,390.51703257983445,1.0
91309,390.51703257983445,1.0
91310,390.51703257983445,1.0
91311,390.51703257983445,1.0
91312,390.51703257983445,1.0
91313,390.51703257983445,1.0
91314,390.51703257983445,1.0
91315,390.51703257983445,1.0
91316,390.51703257983445,1.0
91317,390.51703257983445,1.0
91318,390.51703257983445,1.0
91319,390.51703257983445,1.0
91320,390.51703257983445,1.0
91321,390.51703257983445,1.0
91322,390.51703257983445,1.0
91323,390.51703257983445,1.0
91324,390.51703257983445,1.0
91325,390.51703257983445,1.0
91326,390.51703257983445,1.0
91327,390.51703257983445,1.0
91328,390.51703257983445,1.0
91329,390.51703257983445,1.0
91330,390.51703257983445,1.0
91331,390.51703257983445,1.0
91332,390.51703257983445,1.0
91333,390.51703257983445,1.0
91334,390.51703257983445,1.0
91335,390.51703257983445,1.0
91336,390.51703257983445,1.0
91337,390.51703257983445,1.0
91338,390.51703257983445,1.0
91339,390.51703257983445,1.0
91340,390.51703257983445,1.0
91341,390.51703257983445,1.0
91342,390.51703257983445,1.0
91343,390.51703257983445,1.0
91344,390.51703257983445,1.0
91345,390.51703257983445,1.0
91346,390.51703257983445,1.0
91347,390.51703257983445,1.0
91348,390.51703257983445,1.0
91349,390.51703257983445,1.0
91350,390.51703257983445,1.0
91351,390.51703257983445,1.0
91352,390.51703257983445,1.0
91353,390.51703257983445,1.0
91354,390.51703257983445,1.0
91355,390.51703257983445,1.0
91356,390.51703257983445,1.0
91357,390.51703257983445,1.0
91358,390.51703257983445,1.0
