fps,Fitness,Exploitation_Rate
95761,23.979843044430936,1.0
95762,23.979843044430936,1.0
95763,23.979843044430936,1.0
95764,23.979843044430936,1.0
95765,23.979843044430936,1.0
95766,23.979843044430936,1.0
95767,23.979843044430936,1.0
95768,23.979843044430936,1.0
95769,23.979843044430936,1.0
95770,23.979843044430936,1.0
95771,23.979843044430936,1.0
95772,23.979843044430936,1.0
95773,23.979843044430936,1.0
95774,23.979843044430936,1.0
95775,23.979843044430936,1.0
95776,23.979843044430936,1.0
95777,23.979843044430936,1.0
95778,23.979843044430936,1.0
95779,23.979843044430936,1.0
95780,23.979843044430936,1.0
95781,23.979843044430936,1.0
95782,23.979843044430936,1.0
95783,23.979843044430936,1.0
95784,23.979843044430936,1.0
95785,23.979843044430936,1.0
95786,23.979843044430936,1.0
95787,23.979843044430936,1.0
95788,23.979843044430936,1.0
95789,23.979843044430936,1.0
95790,23.979843044430936,1.0
95791,23.979843044430936,1.0
95792,23.979843044430936,1.0
95793,23.979843044430936,1.0
95794,23.979843044430936,1.0
95795,23.979843044430936,1.0
95796,23.979843044430936,1.0
95797,23.979843044430936,1.0
95798,23.979843044430936,1.0
95799,23.979843044430936,1.0
95800,23.979843044430936,1.0
95801,23.979843044430936,1.0
95802,23.979843044430936,1.0
95803,23.979843044430936,1.0
95804,23.979843044430936,1.0
95805,23.979843044430936,1.0
95806,23.979843044430936,1.0
95807,23.979843044430936,1.0
95808,23.979843044430936,1.0
95809,23.979843044430936,1.0
95810,23.979843044430936,1.0
95811,23.979843044430936,1.0
95812,23.979843044430936,1.0
95813,23.979843044430936,1.0
95814,23.979843044430936,1.0
95815,23.979843044430936,1.0
95816,23.979843044430936,1.0
95817,23.979843044430936,1.0
95818,23.979843044430936,1.0
95819,23.979843044430936,1.0
95820,23.979843044430936,1.0
95821,23.979843044430936,1.0
95822,23.979843044430936,1.0
95823,23.979843044430936,1.0
95824,23.979843044430936,1.0
95825,23.979843044430936,1.0
95826,23.979843044430936,1.0
95827,23.979843044430936,1.0
95828,23.979843044430936,1.0
95829,23.979843044430936,1.0
95830,23.979843044430936,1.0
95831,23.979843044430936,1.0
95832,23.979843044430936,1.0
95833,23.979843044430936,1.0
95834,23.979843044430936,1.0
95835,23.979843044430936,1.0
95836,23.979843044430936,1.0
95837,23.979843044430936,1.0
95838,23.979843044430936,1.0
95839,23.979843044430936,1.0
95840,23.979843044430936,1.0
95841,23.979843044430936,1.0
95842,23.979843044430936,1.0
95843,23.979843044430936,1.0
95844,23.979843044430936,1.0
95845,23.979843044430936,1.0
95846,23.979843044430936,1.0
95847,23.979843044430936,1.0
95848,23.979843044430936,1.0
95849,23.979843044430936,1.0
95850,23.979843044430936,1.0
95851,23.979843044430936,1.0
95852,23.979843044430936,1.0
95853,23.979843044430936,1.0
95854,23.979843044430936,1.0
95855,23.979843044430936,1.0
95856,23.979843044430936,1.0
95857,23.979843044430936,1.0
95858,23.979843044430936,1.0
95859,23.979843044430936,1.0
95860,23.979843044430936,1.0
95861,23.979843044430936,1.0
95862,23.979843044430936,1.0
95863,23.979843044430936,1.0
95864,23.979843044430936,1.0
95865,23.979843044430936,1.0
95866,23.979843044430936,1.0
95867,23.979843044430936,1.0
95868,23.979843044430936,1.0
95869,23.979843044430936,1.0
95870,23.979843044430936,1.0
95871,23.979843044430936,1.0
95872,23.979843044430936,1.0
95873,23.979843044430936,1.0
95874,23.979843044430936,1.0
95875,23.979843044430936,1.0
95876,23.979843044430936,1.0
95877,23.979843044430936,1.0
95878,23.979843044430936,1.0
95879,23.979843044430936,1.0
95880,23.979843044430936,1.0
95881,23.979843044430936,1.0
95882,23.979843044430936,1.0
95883,23.979843044430936,1.0
95884,23.979843044430936,1.0
95885,23.979843044430936,1.0
95886,23.979843044430936,1.0
95887,23.979843044430936,1.0
95888,23.979843044430936,1.0
95889,23.979843044430936,1.0
95890,23.979843044430936,1.0
95891,23.979843044430936,1.0
95892,23.979843044430936,1.0
95893,23.979843044430936,1.0
95894,23.979843044430936,1.0
95895,23.979843044430936,1.0
95896,23.979843044430936,1.0
95897,23.979843044430936,1.0
95898,23.979843044430936,1.0
95899,23.979843044430936,1.0
95900,23.979843044430936,1.0
95901,23.979843044430936,1.0
95902,23.979843044430936,1.0
95903,23.979843044430936,1.0
95904,23.979843044430936,1.0
95905,23.979843044430936,1.0
95906,23.979843044430936,1.0
95907,23.979843044430936,1.0
95908,23.979843044430936,1.0
95909,23.979843044430936,1.0
95910,23.979843044430936,1.0
95911,23.979843044430936,1.0
95912,23.979843044430936,1.0
95913,23.979843044430936,1.0
95914,23.979843044430936,1.0
95915,23.979843044430936,1.0
95916,23.979843044430936,1.0
95917,23.979843044430936,1.0
95918,23.979843044430936,1.0
95919,23.979843044430936,1.0
95920,23.979843044430936,1.0
95921,23.979843044430936,1.0
95922,23.979843044430936,1.0
95923,23.979843044430936,1.0
95924,23.979843044430936,1.0
95925,23.979843044430936,1.0
95926,23.979843044430936,1.0
95927,23.979843044430936,1.0
95928,23.979843044430936,1.0
95929,23.979843044430936,1.0
95930,23.979843044430936,1.0
95931,23.979843044430936,1.0
95932,23.979843044430936,1.0
95933,23.979843044430936,1.0
95934,23.979843044430936,1.0
95935,23.979843044430936,1.0
95936,23.979843044430936,1.0
95937,23.979843044430936,1.0
95938,23.979843044430936,1.0
95939,23.979843044430936,1.0
95940,23.979843044430936,1.0
95941,23.979843044430936,1.0
95942,23.979843044430936,1.0
95943,23.979843044430936,1.0
95944,23.979843044430936,1.0
95945,23.979843044430936,1.0
95946,23.979843044430936,1.0
95947,23.979843044430936,1.0
95948,23.979843044430936,1.0
95949,23.979843044430936,1.0
95950,23.979843044430936,1.0
95951,23.979843044430936,1.0
95952,23.979843044430936,1.0
95953,23.979843044430936,1.0
95954,23.979843044430936,1.0
95955,23.979843044430936,1.0
95956,23.979843044430936,1.0
95957,23.979843044430936,1.0
95958,23.979843044430936,1.0
95959,23.979843044430936,1.0
95960,23.979843044430936,1.0
95961,23.979843044430936,1.0
95962,23.979843044430936,1.0
95963,23.979843044430936,1.0
95964,23.979843044430936,1.0
95965,23.979843044430936,1.0
95966,23.979843044430936,1.0
95967,23.979843044430936,1.0
95968,23.979843044430936,1.0
95969,23.979843044430936,1.0
95970,23.979843044430936,1.0
95971,23.979843044430936,1.0
95972,23.979843044430936,1.0
95973,23.979843044430936,1.0
95974,23.979843044430936,1.0
95975,23.979843044430936,1.0
95976,23.979843044430936,1.0
95977,23.979843044430936,1.0
95978,23.979843044430936,1.0
95979,23.979843044430936,1.0
95980,23.979843044430936,1.0
95981,23.979843044430936,1.0
95982,23.979843044430936,1.0
95983,23.979843044430936,1.0
95984,23.979843044430936,1.0
95985,23.979843044430936,1.0
95986,23.979843044430936,1.0
95987,23.979843044430936,1.0
95988,23.979843044430936,1.0
95989,23.979843044430936,1.0
95990,23.979843044430936,1.0
95991,23.979843044430936,1.0
95992,23.979843044430936,1.0
95993,23.979843044430936,1.0
95994,23.979843044430936,1.0
95995,23.979843044430936,1.0
95996,23.979843044430936,1.0
95997,23.979843044430936,1.0
95998,23.979843044430936,1.0
95999,23.979843044430936,1.0
96000,23.979843044430936,1.0
96001,23.979843044430936,1.0
96002,23.979843044430936,1.0
96003,23.979843044430936,1.0
96004,23.979843044430936,1.0
96005,23.979843044430936,1.0
96006,23.979843044430936,1.0
96007,23.979843044430936,1.0
96008,23.979843044430936,1.0
96009,23.979843044430936,1.0
96010,23.979843044430936,1.0
96011,23.979843044430936,1.0
96012,23.979843044430936,1.0
96013,23.979843044430936,1.0
96014,23.979843044430936,1.0
96015,23.979843044430936,1.0
96016,23.979843044430936,1.0
96017,23.979843044430936,1.0
96018,23.979843044430936,1.0
96019,23.979843044430936,1.0
96020,23.979843044430936,1.0
96021,23.979843044430936,1.0
96022,23.979843044430936,1.0
96023,23.979843044430936,1.0
96024,23.979843044430936,1.0
96025,23.979843044430936,1.0
96026,23.979843044430936,1.0
96027,23.979843044430936,1.0
96028,23.979843044430936,1.0
96029,23.979843044430936,1.0
96030,23.979843044430936,1.0
96031,23.979843044430936,1.0
96032,23.979843044430936,1.0
96033,23.979843044430936,1.0
96034,23.979843044430936,1.0
96035,23.979843044430936,1.0
96036,23.979843044430936,1.0
96037,23.979843044430936,1.0
96038,23.979843044430936,1.0
96039,23.979843044430936,1.0
96040,23.979843044430936,1.0
96041,23.979843044430936,1.0
96042,23.979843044430936,1.0
96043,23.979843044430936,1.0
96044,23.979843044430936,1.0
96045,23.979843044430936,1.0
96046,23.979843044430936,1.0
96047,23.979843044430936,1.0
96048,23.979843044430936,1.0
96049,23.979843044430936,1.0
96050,23.979843044430936,1.0
96051,23.979843044430936,1.0
96052,23.979843044430936,1.0
96053,23.979843044430936,1.0
96054,23.979843044430936,1.0
96055,23.979843044430936,1.0
96056,23.979843044430936,1.0
96057,23.979843044430936,1.0
96058,23.979843044430936,1.0
96059,23.979843044430936,1.0
96060,23.979843044430936,1.0
96061,23.979843044430936,1.0
96062,23.979843044430936,1.0
96063,23.979843044430936,1.0
96064,23.979843044430936,1.0
96065,23.979843044430936,1.0
96066,23.979843044430936,1.0
96067,23.979843044430936,1.0
96068,23.979843044430936,1.0
96069,23.979843044430936,1.0
96070,23.979843044430936,1.0
96071,23.979843044430936,1.0
96072,23.979843044430936,1.0
96073,23.979843044430936,1.0
96074,23.979843044430936,1.0
96075,23.979843044430936,1.0
96076,23.979843044430936,1.0
96077,23.979843044430936,1.0
96078,23.979843044430936,1.0
96079,23.979843044430936,1.0
96080,23.979843044430936,1.0
96081,23.979843044430936,1.0
96082,23.979843044430936,1.0
96083,23.979843044430936,1.0
96084,23.979843044430936,1.0
96085,23.979843044430936,1.0
96086,23.979843044430936,1.0
96087,23.979843044430936,1.0
96088,23.979843044430936,1.0
96089,23.979843044430936,1.0
96090,23.979843044430936,1.0
96091,23.979843044430936,1.0
96092,23.979843044430936,1.0
96093,23.979843044430936,1.0
96094,23.979843044430936,1.0
96095,23.979843044430936,1.0
96096,23.979843044430936,1.0
96097,23.979843044430936,1.0
96098,23.979843044430936,1.0
96099,23.979843044430936,1.0
96100,23.979843044430936,1.0
96101,23.979843044430936,1.0
96102,23.979843044430936,1.0
96103,23.979843044430936,1.0
96104,23.979843044430936,1.0
96105,23.979843044430936,1.0
96106,23.979843044430936,1.0
96107,23.979843044430936,1.0
96108,23.979843044430936,1.0
96109,23.979843044430936,1.0
96110,23.979843044430936,1.0
96111,23.979843044430936,1.0
96112,23.979843044430936,1.0
96113,23.979843044430936,1.0
96114,23.979843044430936,1.0
96115,23.979843044430936,1.0
96116,23.979843044430936,1.0
96117,23.979843044430936,1.0
96118,23.979843044430936,1.0
96119,23.979843044430936,1.0
96120,23.979843044430936,1.0
96121,23.979843044430936,1.0
96122,23.979843044430936,1.0
96123,23.979843044430936,1.0
96124,23.979843044430936,1.0
96125,23.979843044430936,1.0
96126,23.979843044430936,1.0
96127,23.979843044430936,1.0
96128,23.979843044430936,1.0
96129,23.979843044430936,1.0
96130,23.979843044430936,1.0
96131,23.979843044430936,1.0
96132,23.979843044430936,1.0
96133,23.979843044430936,1.0
96134,23.979843044430936,1.0
96135,23.979843044430936,1.0
96136,23.979843044430936,1.0
96137,23.979843044430936,1.0
96138,23.979843044430936,1.0
96139,23.979843044430936,1.0
96140,23.979843044430936,1.0
96141,23.979843044430936,1.0
96142,23.979843044430936,1.0
96143,23.979843044430936,1.0
96144,23.979843044430936,1.0
96145,23.979843044430936,1.0
96146,23.979843044430936,1.0
96147,23.979843044430936,1.0
96148,23.979843044430936,1.0
96149,23.979843044430936,1.0
96150,23.979843044430936,1.0
96151,23.979843044430936,1.0
96152,23.979843044430936,1.0
96153,23.979843044430936,1.0
96154,23.979843044430936,1.0
96155,23.979843044430936,1.0
96156,23.979843044430936,1.0
96157,23.979843044430936,1.0
96158,23.979843044430936,1.0
96159,23.979843044430936,1.0
96160,23.979843044430936,1.0
96161,23.979843044430936,1.0
96162,23.979843044430936,1.0
96163,23.979843044430936,1.0
96164,23.979843044430936,1.0
96165,23.979843044430936,1.0
96166,23.979843044430936,1.0
96167,23.979843044430936,1.0
96168,23.979843044430936,1.0
96169,23.979843044430936,1.0
96170,23.979843044430936,1.0
96171,23.979843044430936,1.0
96172,23.979843044430936,1.0
96173,23.979843044430936,1.0
96174,23.979843044430936,1.0
96175,23.979843044430936,1.0
96176,23.979843044430936,1.0
96177,23.979843044430936,1.0
96178,23.979843044430936,1.0
96179,23.979843044430936,1.0
96180,23.979843044430936,1.0
96181,23.979843044430936,1.0
96182,23.979843044430936,1.0
96183,23.979843044430936,1.0
96184,23.979843044430936,1.0
96185,23.979843044430936,1.0
96186,23.979843044430936,1.0
96187,23.979843044430936,1.0
96188,23.979843044430936,1.0
96189,23.979843044430936,1.0
96190,23.979843044430936,1.0
96191,23.979843044430936,1.0
96192,23.979843044430936,1.0
96193,23.979843044430936,1.0
96194,23.979843044430936,1.0
96195,23.979843044430936,1.0
96196,23.979843044430936,1.0
96197,23.979843044430936,1.0
96198,23.979843044430936,1.0
96199,23.979843044430936,1.0
96200,23.979843044430936,1.0
96201,23.979843044430936,1.0
96202,23.979843044430936,1.0
96203,23.979843044430936,1.0
96204,23.979843044430936,1.0
96205,23.979843044430936,1.0
96206,23.979843044430936,1.0
96207,23.979843044430936,1.0
96208,23.979843044430936,1.0
96209,23.979843044430936,1.0
96210,23.979843044430936,1.0
96211,23.979843044430936,1.0
96212,23.979843044430936,1.0
96213,23.979843044430936,1.0
96214,23.979843044430936,1.0
96215,23.979843044430936,1.0
96216,23.979843044430936,1.0
96217,23.979843044430936,1.0
96218,23.979843044430936,1.0
96219,23.979843044430936,1.0
96220,23.979843044430936,1.0
96221,23.979843044430936,1.0
96222,23.979843044430936,1.0
96223,23.979843044430936,1.0
96224,23.979843044430936,1.0
96225,23.979843044430936,1.0
96226,23.979843044430936,1.0
96227,23.979843044430936,1.0
96228,23.979843044430936,1.0
96229,23.979843044430936,1.0
96230,23.979843044430936,1.0
96231,23.979843044430936,1.0
96232,23.979843044430936,1.0
96233,23.979843044430936,1.0
96234,23.979843044430936,1.0
96235,23.979843044430936,1.0
96236,23.979843044430936,1.0
96237,23.979843044430936,1.0
96238,23.979843044430936,1.0
96239,23.979843044430936,1.0
96240,23.979843044430936,1.0
96241,23.979843044430936,1.0
96242,23.979843044430936,1.0
96243,23.979843044430936,1.0
96244,23.979843044430936,1.0
96245,23.979843044430936,1.0
96246,23.979843044430936,1.0
96247,23.979843044430936,1.0
96248,23.979843044430936,1.0
96249,23.979843044430936,1.0
96250,23.979843044430936,1.0
96251,23.979843044430936,1.0
96252,23.979843044430936,1.0
96253,23.979843044430936,1.0
96254,23.979843044430936,1.0
96255,23.979843044430936,1.0
96256,23.979843044430936,1.0
96257,23.979843044430936,1.0
96258,23.979843044430936,1.0
96259,23.979843044430936,1.0
96260,23.979843044430936,1.0
96261,23.979843044430936,1.0
96262,23.979843044430936,1.0
96263,23.979843044430936,1.0
96264,23.979843044430936,1.0
96265,23.979843044430936,1.0
96266,23.979843044430936,1.0
96267,23.979843044430936,1.0
96268,23.979843044430936,1.0
96269,23.979843044430936,1.0
96270,23.979843044430936,1.0
96271,23.979843044430936,1.0
96272,23.979843044430936,1.0
96273,23.979843044430936,1.0
96274,23.979843044430936,1.0
96275,23.979843044430936,1.0
96276,23.979843044430936,1.0
96277,23.979843044430936,1.0
96278,23.979843044430936,1.0
96279,23.979843044430936,1.0
96280,23.979843044430936,1.0
96281,23.979843044430936,1.0
96282,23.979843044430936,1.0
96283,23.979843044430936,1.0
96284,23.979843044430936,1.0
96285,23.979843044430936,1.0
96286,23.979843044430936,1.0
96287,23.979843044430936,1.0
96288,23.979843044430936,1.0
96289,23.979843044430936,1.0
96290,23.979843044430936,1.0
96291,23.979843044430936,1.0
96292,23.979843044430936,1.0
96293,23.979843044430936,1.0
96294,23.979843044430936,1.0
96295,23.979843044430936,1.0
96296,23.979843044430936,1.0
96297,23.979843044430936,1.0
96298,23.979843044430936,1.0
96299,23.979843044430936,1.0
96300,23.979843044430936,1.0
96301,23.979843044430936,1.0
96302,23.979843044430936,1.0
96303,23.979843044430936,1.0
96304,23.979843044430936,1.0
96305,23.979843044430936,1.0
96306,23.979843044430936,1.0
96307,23.979843044430936,1.0
96308,23.979843044430936,1.0
96309,23.979843044430936,1.0
96310,23.979843044430936,1.0
96311,23.979843044430936,1.0
96312,23.979843044430936,1.0
96313,23.979843044430936,1.0
96314,23.979843044430936,1.0
96315,23.979843044430936,1.0
96316,23.979843044430936,1.0
96317,23.979843044430936,1.0
96318,23.979843044430936,1.0
96319,23.979843044430936,1.0
96320,23.979843044430936,1.0
96321,23.979843044430936,1.0
96322,23.979843044430936,1.0
96323,23.979843044430936,1.0
96324,23.979843044430936,1.0
96325,23.979843044430936,1.0
96326,23.979843044430936,1.0
96327,23.979843044430936,1.0
96328,23.979843044430936,1.0
96329,23.979843044430936,1.0
96330,23.979843044430936,1.0
96331,23.979843044430936,1.0
96332,23.979843044430936,1.0
96333,23.979843044430936,1.0
96334,23.979843044430936,1.0
96335,23.979843044430936,1.0
96336,23.979843044430936,1.0
96337,23.979843044430936,1.0
96338,23.979843044430936,1.0
96339,23.979843044430936,1.0
96340,23.979843044430936,1.0
96341,23.979843044430936,1.0
96342,23.979843044430936,1.0
96343,23.979843044430936,1.0
96344,23.979843044430936,1.0
96345,23.979843044430936,1.0
96346,23.979843044430936,1.0
96347,23.979843044430936,1.0
96348,23.979843044430936,1.0
96349,23.979843044430936,1.0
96350,23.979843044430936,1.0
96351,23.979843044430936,1.0
96352,23.979843044430936,1.0
96353,23.979843044430936,1.0
96354,23.979843044430936,1.0
96355,23.979843044430936,1.0
96356,23.979843044430936,1.0
96357,23.979843044430936,1.0
96358,23.979843044430936,1.0
96359,23.979843044430936,1.0
96360,23.979843044430936,1.0
96361,23.979843044430936,1.0
96362,23.979843044430936,1.0
96363,23.979843044430936,1.0
96364,23.979843044430936,1.0
96365,23.979843044430936,1.0
96366,23.979843044430936,1.0
96367,23.979843044430936,1.0
96368,23.979843044430936,1.0
96369,23.979843044430936,1.0
96370,23.979843044430936,1.0
96371,23.979843044430936,1.0
96372,23.979843044430936,1.0
96373,23.979843044430936,1.0
96374,23.979843044430936,1.0
96375,23.979843044430936,1.0
96376,23.979843044430936,1.0
96377,23.979843044430936,1.0
96378,23.979843044430936,1.0
96379,23.979843044430936,1.0
96380,23.979843044430936,1.0
